"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148038","1919-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","601.3","","231.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","8.9","1,6,16,","","","","","15.7",",,6,01,","39.4",",6,14,","0.0","","0.0",",6","17.5",",,,6","","","26.03","1,6","35.27",",,,6","16.79","1,,,6"
"USC00148038","1919-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","737.0","","135.7","3,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","25","3,6","16","3,6","","","","","2.8",",6,23,","","","0",",,6,30,+","119.4",",,6,17,","37.8","3,6,08,+","12.2","","12.2","3,6","130.1",",,,6","0",",,,6","22.93","3,6","31.78","3,,,6","14.07",",,,6"
"USC00148038","1919-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","744.8","","7.8",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","1",",6","","","","","-8.3",",6,28,","","","0",",,6,31,+","26.4",",,6,08,","32.2",",6,01,","245.4","","233.2",",6","45.3",",,,6","0",",,,6","11.06",",6","19.06",",,,6","3.06",",,,6"
"USC00148038","1920-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","2",",6","0",",6","","","","","-15.6",",6,09,","","","13",",,6,07,","0.5",",,6,07,","21.7",",6,29,","","","536.0",",6","0.5",",,,6","13",",,,6","1.04",",6","9.66",",,,6","-7.58",",,,6"
"USC00148038","1920-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-15.0",",6,29,","","","25",",,6,24,","0.3",",,6,24,","20.0","1,6,20,","","","450.8","1,6","0.3",",,,6","25",",,,6","2.21","1,6","11.35","1,,,6","-6.93",",,,6"
"USC00148038","1920-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","22",",6","1",",6","12",",6","0",",6","","","","","-27.2",",6,07,","","","0",",T,6,06,","1.5",",,6,06,","27.8",",6,14,","","","381.1",",6","1.5",",,,6","0",",T,,6","6.04",",6","16.81",",,,6","-4.73",",,,6"
"USC00148038","1920-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","11",",6","0",",6","","","","","-11.7","1,6,04,","","","127",",,6,03,","14.0",",,6,25,","26.7",",6,16,+","","","274.8",",6","28.7",",,,6","127",",,,6","8.87","1,6","18.11",",,,6","-0.37","1,,,6"
"USC00148038","1920-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","35.2","","35.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","2.8",",6,15,","","","0",",,6,31,+","30.5",",,6,14,","33.3",",6,31,+","","","81.1",",6","85.4",",,,6","0",",,,6","16.85",",6","24.53",",,,6","9.17",",,,6"
"USC00148038","1920-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","175.0","","139.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","7.8",",6,20,","","","","","19.6",",,6,04,","37.8",",6,24,","","","9.6",",6","52.1",",,,6","","","22.67",",6","30.53",",,,6","14.81",",,,6"
"USC00148038","1920-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","389.5","","214.5","2,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","26",",6","","","","","11.7","2,6,10,","","","","","41.9",",,6,17,","39.4",",6,24,+","0.0","","0.0",",6","84.9",",,,6","","","25.79","2,6","35.02",",,,6","16.55","2,,,6"
"USC00148038","1920-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","529.0","","139.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,29,","","","","","17.8",",,6,11,","37.8",",6,01,","1.1","","1.1",",6","50.6",",,,6","","","22.80",",6","31.45",",,,6","14.14",",,,6"
"USC00148038","1920-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","602.4","","73.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","11",",6","","","","","-2.2",",6,30,","","","0",",,6,30,+","25.7",",,6,05,","37.2",",6,18,","26.7","","25.6",",6","50.9",",,,6","0",",,,6","19.93",",6","29.35",",,,6","10.50",",,,6"
"USC00148038","1921-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","1,,6,19,","","","","","","","19.8","1,,,6","","","","","","","",""
"USC00148038","1921-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","1","","","","","","102",",,6,08,","12.7",",,6,08,","","","","","","","15.7",",,,6","140",",,,6","","","","","",""
"USC00148038","1921-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,15,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00148038","1921-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,20,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00148038","1921-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,02,","","","","","","","106.0",",,,6","0",",,,6","","","","","",""
"USC00148038","1921-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","18.0",",,6,13,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00148038","1921-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,14,","","","","","","","41.5",",,,6","0",",,,6","","","","","",""
"USC00148038","1921-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00148038","1921-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,25,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00148038","1921-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00148038","1921-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,02,","27.9",",,6,02,","","","","","","","28.2",",,,6","229",",,,6","","","","","",""
"USC00148038","1922-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","2.0",",,6,31,+","","","","","","","4.0",",,,6","0",",T,,6","","","","","",""
"USC00148038","1922-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","2",",6","2",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","254",",,6,28,","152",",,6,28,","7.6",",,6,28,","","","","","","","12.7",",,,6","254",",,,6","","","","","",""
"USC00148038","1922-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","3",",6","2",",6","0",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","254",",,6,01,","152",",,6,18,","7.6",",,6,30,","","","","","","","13.2",",,,6","279",",,,6","","","","","",""
"USC00148038","1922-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","11",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,09,","23.4",",,6,16,","","","","","","","89.4",",,,6","330",",,,6","","","","","",""
"USC00148038","1922-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,27,+","","","","","","","85.5",",,,6","0",",,,6","","","","","",""
"USC00148038","1922-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,20,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00148038","1922-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","10",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,11,","","","","","","","147.3",",,,6","0",",,,6","","","","","",""
"USC00148038","1922-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,05,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00148038","1922-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,05,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00148038","1922-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,21,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00148038","1922-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","14.0",",,6,04,","","","","","","","29.0",",,,6","25",",,,6","","","","","",""
"USC00148038","1922-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","0.5",",,6,26,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00148038","1923-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00148038","1923-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","0.8",",,6,06,","","","","","","","0.8",",,,6","25",",,,6","","","","","",""
"USC00148038","1923-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,14,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00148038","1923-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","25.4",",,6,20,","","","","","","","66.5",",,,6","0",",T,,6","","","","","",""
"USC00148038","1923-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00148038","1923-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.8",",,6,18,","","","","","","","134.2",",,,6","0",",,,6","","","","","",""
"USC00148038","1923-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,26,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00148038","1923-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,26,","","","","","","","129.8",",,,6","0",",,,6","","","","","",""
"USC00148038","1923-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,15,","","","","","","","74.2",",,,6","0",",,,6","","","","","",""
"USC00148038","1923-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00148038","1923-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","4.1",",,6,27,","","","","","","","10.6",",,,6","127",",,,6","","","","","",""
"USC00148038","1923-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","6",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","10.2",",,6,11,","","","","","","","18.7",",,,6","253",",,,6","","","","","",""
"USC00148038","1924-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","2.5",",,6,17,+","","","","","","","9.6",",,,6","178",",,,6","","","","","",""
"USC00148038","1924-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","5","1,6","5","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","12.7","1,,6,11,+","","","","","","","40.6","1,,,6","406",",,,6","","","","","",""
"USC00148038","1924-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00148038","1924-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,16,","20.3",",,6,25,","","","","","","","43.4",",,,6","13",",,,6","","","","","",""
"USC00148038","1924-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,21,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00148038","1924-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,21,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00148038","1924-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,17,","","","","","","","24.0",",,,6","0",",,,6","","","","","",""
"USC00148038","1924-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.7",",,6,10,","","","","","","","132.7",",,,6","0",",,,6","","","","","",""
"USC00148038","1924-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
