"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038954","1934-08","37.5","71.5","2077.0","KHOROG, TI","","","","","0","5,r","0","5,r","0","5,r","","","","","","","","","","","","","","","","","0.0","5,,r,31,+","","","","","","","0.0","5,,,r","","","","","",""
"TI000038954","1935-01","37.5","71.5","2077.0","KHOROG, TI","0.0","","0.0",",r","8",",r","5",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-25.0",",r,15,","","","13.0",",,r,20,","1.3",",r,21,","","","893.5",",r","46.8",",,,r","-10.49",",r","-5.75",",,,r","-15.23",",,,r"
"TI000038954","1935-02","37.5","71.5","2077.0","KHOROG, TI","0.0","","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","28",",r","13",",r","0",",r","0",",r","-19.0",",r,10,","","","20.6",",,r,05,","4.1",",r,18,","","","681.5",",r","37.1",",,,r","-6.01",",r","-0.05",",,,r","-11.96",",,,r"
"TI000038954","1935-03","37.5","71.5","2077.0","KHOROG, TI","0.0","","0.0",",r","12","1,r","5","1,r","0","1,r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-15.5",",r,04,+","","","18.4","1,,r,22,","12.6",",r,20,","","","557.8",",r","52.2","1,,,r","0.34",",r","5.78",",,,r","-5.10",",,,r"
"TI000038954","1935-04","37.5","71.5","2077.0","KHOROG, TI","0.0","","0.0",",r","7","2,r","6","2,r","0","2,r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.7",",r,01,","","","24.3","2,,r,12,","17.3",",r,29,","","","341.2",",r","59.4","2,,,r","6.96",",r","11.52",",,,r","2.40",",,,r"
"TI000038954","1935-05","37.5","71.5","2077.0","KHOROG, TI","0.0","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.6",",r,24,","","","4.7",",,r,02,","24.5",",r,14,","","","146.9",",r","8.4",",,,r","13.59",",r","19.80",",,,r","7.39",",,,r"
"TI000038954","1936-09","37.5","71.5","2077.0","KHOROG, TI","","","19.0","2,G","1",",r","0",",r","0",",r","","","0","2,G","0","2,G","0","2,G","25","2,G","0","2,G","5.0","2,G,25,","","","0.8",",,r,09,","30.6","2,G,01,","","","33.2","2,G","0.8",",,,r","17.83","2,G","26.24","2,,,G","9.41","2,,,G"
"TI000038954","1936-10","37.5","71.5","2077.0","KHOROG, TI","","","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.8",",r,29,","","","4.8",",,r,31,","25.2",",r,01,","","","175.2",",r","5.0",",,,r","12.68",",r","19.37",",,,r","5.99",",,,r"
"TI000038954","1936-11","37.5","71.5","2077.0","KHOROG, TI","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-3.5",",r,21,","","","4.7",",,r,26,","11.2",",r,25,+","","","429.6",",r","6.1",",,,r","4.01",",r","8.11",",,,r","-0.09",",,,r"
"TI000038954","1936-12","37.5","71.5","2077.0","KHOROG, TI","","","0.0","1,r","6",",r","1",",r","0",",r","","","0",",r","28",",r","15","1,r","0","1,r","0","1,r","-14.3",",r,30,","","","6.6",",,r,30,","6.1","1,r,02,","","","638.7","1,r","12.8",",,,r","-2.97","1,r","0.18","1,,,r","-6.11",",,,r"
"TI000038954","1937-01","37.5","71.5","2077.0","KHOROG, TI","0.0","","0.0","1,r","11",",r","5",",r","0",",r","","","0","1,r","30","1,r","26",",r","0",",r","0",",r","-17.1","1,r,06,","","","6.4",",,r,15,","7.0",",r,02,","","","789.7",",r","28.3",",,,r","-7.84","1,r","-4.11",",,,r","-11.57","1,,,r"
"TI000038954","1937-02","37.5","71.5","2077.0","KHOROG, TI","0.0","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","-11.1",",r,01,","","","9.3",",,r,20,","5.3",",r,26,","","","591.6",",r","21.4",",,,r","-2.79",",r","1.36",",,,r","-6.95",",,,r"
"TI000038954","1937-03","37.5","71.5","2077.0","KHOROG, TI","0.0","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","-9.2",",r,17,+","","","7.9",",,r,08,","10.3",",r,31,","","","584.7",",r","15.9",",,,r","-0.53",",r","3.34",",,,r","-4.39",",,,r"
"TI000038954","1937-04","37.5","71.5","2077.0","KHOROG, TI","0.0","","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,05,","","","21.7",",,r,12,","17.4",",r,19,","","","316.1",",r","67.6",",,,r","7.80",",r","12.48",",,,r","3.11",",,,r"
"TI000038954","1937-05","37.5","71.5","2077.0","KHOROG, TI","0.0","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.1",",r,02,","","","6.6",",,r,16,","25.7",",r,14,","","","102.2",",r","35.4",",,,r","15.04",",r","20.77",",,,r","9.31",",,,r"
"TI000038954","1937-06","37.5","71.5","2077.0","KHOROG, TI","47.4","","47.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.0",",r,03,","","","0.0",",,r,30,+","30.7",",r,26,","","","14.6",",r","0.0",",,,r","19.43",",r","26.32",",,,r","12.53",",,,r"
"TI000038954","1937-07","37.5","71.5","2077.0","KHOROG, TI","173.8","","126.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","11.1",",r,08,","","","0.6",",,r,07,","34.2",",r,25,","2.7","","2.7",",r","1.1",",,,r","22.32",",r","29.36",",,,r","15.28",",,,r"
"TI000038954","1937-08","37.5","71.5","2077.0","KHOROG, TI","284.3","","110.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","9.9",",r,09,","","","0.0",",,r,31,+","32.2",",r,29,","2.8","","0.1",",r","0.0",",,,r","21.89",",r","29.68",",,,r","14.11",",,,r"
"TI000038954","1937-09","37.5","71.5","2077.0","KHOROG, TI","300.4","","16.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.8",",r,25,","","","0.3",",,r,09,","29.2",",r,01,","30.4","","27.6",",r","0.3",",,,r","17.95",",r","24.88",",,,r","11.02",",,,r"
"TI000038954","1937-10","37.5","71.5","2077.0","KHOROG, TI","300.4","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.9",",r,30,","","","1.8",",,r,08,","22.5",",r,03,","265.6","","235.2",",r","5.4",",,,r","10.75",",r","16.08",",,,r","5.42",",,,r"
"TI000038954","1937-11","37.5","71.5","2077.0","KHOROG, TI","300.4","","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-10.0",",r,21,","","","9.3",",,r,02,","12.2",",r,01,","818.3","","552.7",",r","38.2",",,,r","-0.09",",r","3.32",",,,r","-3.50",",,,r"
"TI000038954","1938-01","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-16.5",",r,22,","","","26.7",",,r,11,","3.8",",r,12,","","","785.6",",r","87.5",",,,r","-7.01",",r","-3.14",",,,r","-10.88",",,,r"
"TI000038954","1938-02","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","-19.4",",r,03,+","","","19.2",",,r,12,","7.3",",r,26,","","","723.1",",r","53.7",",,,r","-7.49",",r","-2.70",",,,r","-12.29",",,,r"
"TI000038954","1938-03","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-12.1",",r,14,","","","18.0",",,r,03,","9.6",",r,29,","","","597.8",",r","63.5",",,,r","-0.95",",r","3.34",",,,r","-5.24",",,,r"
"TI000038954","1938-04","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.1",",r,01,","","","2.8",",,r,23,","20.6",",r,21,","","","272.9",",r","2.9",",,,r","9.24",",r","14.22",",,,r","4.25",",,,r"
"TI000038954","1938-05","37.5","71.5","2077.0","KHOROG, TI","20.6","r","20.6",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.1",",r,03,","","","1.5",",,r,26,","29.5",",r,13,","","","28.8",",r","4.0",",,,r","18.07",",r","24.68",",,,r","11.46",",,,r"
"TI000038954","1938-06","37.5","71.5","2077.0","KHOROG, TI","43.3","r","22.7",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.4",",r,14,","","","2.7",",,r,06,","28.7",",r,24,","","","17.2",",r","4.4",",,,r","18.51",",r","25.07",",,,r","11.95",",,,r"
"TI000038954","1938-07","37.5","71.5","2077.0","KHOROG, TI","147.5","r","104.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","11.4",",r,11,","","","3.0",",,r,08,","34.0",",r,21,","2.9","r","2.9",",r","5.4",",,,r","21.60",",r","28.65",",,,r","14.55",",,,r"
"TI000038954","1938-08","37.5","71.5","2077.0","KHOROG, TI","266.1","r","118.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","11.6",",r,24,","","","0.0",",,r,31,+","34.0",",r,15,","2.9","r","0.0",",r","0.0",",,,r","22.16",",r","29.80",",,,r","14.52",",,,r"
"TI000038954","1938-09","37.5","71.5","2077.0","KHOROG, TI","268.4","r","2.3",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.0",",r,25,","","","6.5",",,r,24,","27.0",",r,01,","77.9","r","75.0",",r","14.0",",,,r","15.91",",r","22.40",",,,r","9.42",",,,r"
"TI000038954","1938-10","37.5","71.5","2077.0","KHOROG, TI","269.0","r","0.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.6",",r,29,","","","0.0",",,r,31,+","27.0",",r,01,","279.2","r","201.3",",r","0.0",",,,r","11.86",",r","18.05",",,,r","5.66",",,,r"
"TI000038954","1938-11","37.5","71.5","2077.0","KHOROG, TI","269.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-9.0",",r,26,","","","0.2",",,r,20,","14.1",",r,10,","724.7","r","445.5",",r","0.2",",,,r","3.48",",r","7.73",",,,r","-0.77",",,,r"
"TI000038954","1938-12","37.5","71.5","2077.0","KHOROG, TI","269.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-12.5",",r,24,","","","3.2",",,r,09,","7.4",",r,04,","1364.8","r","640.1",",r","14.6",",,,r","-2.32",",r","0.63",",,,r","-5.26",",,,r"
"TI000038954","1939-01","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","-20.0",",r,09,","","","12.5",",,r,14,","0.9",",r,28,","2173.2","r","808.4",",r","53.2",",,,r","-7.75",",r","-3.99",",,,r","-11.50",",,,r"
"TI000038954","1939-02","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","-16.2",",r,14,","","","18.0",",,r,09,","3.0",",r,25,","2856.3","r","683.1",",r","39.5",",,,r","-6.06",",r","-1.16",",,,r","-10.96",",,,r"
"TI000038954","1939-03","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-13.6",",r,11,","","","9.1",",,r,30,","7.5",",r,23,","3495.2","r","638.9",",r","24.2",",,,r","-2.28",",r","1.95",",,,r","-6.51",",,,r"
"TI000038954","1939-04","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.0",",r,18,","","","1.6",",,r,13,","19.5",",r,30,","3847.4","r","352.2",",r","3.7",",,,r","6.59",",r","11.21",",,,r","1.97",",,,r"
"TI000038954","1939-05","37.5","71.5","2077.0","KHOROG, TI","2.1","r","2.1",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.6",",r,25,","","","4.0",",,r,24,","26.6",",r,09,","3927.1","r","79.7",",r","8.3",",,,r","15.83",",r","22.18",",,,r","9.48",",,,r"
"TI000038954","1939-06","37.5","71.5","2077.0","KHOROG, TI","50.6","r","48.5",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.5",",r,02,","","","1.6",",,r,22,","29.9",",r,08,","3937.0","r","9.9",",r","4.0",",,,r","19.62",",r","26.16",",,,r","13.08",",,,r"
"TI000038954","1939-07","37.5","71.5","2077.0","KHOROG, TI","197.7","r","147.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","10.3",",r,02,","","","1.5",",,r,02,","34.7",",r,24,+","0.4","r","0.4",",r","1.5",",,,r","23.07",",r","30.13",",,,r","16.00",",,,r"
"TI000038954","1939-08","37.5","71.5","2077.0","KHOROG, TI","330.0","r","132.3",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","12.1",",r,22,","","","0.0",",,r,31,+","33.0",",r,03,","0.4","r","0.0",",r","0.0",",,,r","22.60",",r","30.08",",,,r","15.12",",,,r"
"TI000038954","1939-09","37.5","71.5","2077.0","KHOROG, TI","360.5","r","30.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","7.0",",r,12,","","","0.0",",,r,30,+","31.4",",r,07,","31.4","r","31.0",",r","0.0",",,,r","18.32",",r","25.89",",,,r","10.74",",,,r"
"TI000038954","1939-10","37.5","71.5","2077.0","KHOROG, TI","360.5","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.8",",r,28,","","","8.7",",,r,18,","26.5",",r,01,","235.4","r","204.0",",r","11.8",",,,r","11.75",",r","17.40",",,,r","6.11",",,,r"
"TI000038954","1939-11","37.5","71.5","2077.0","KHOROG, TI","360.5","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-5.1",",r,21,","","","4.1",",,r,01,","12.8",",r,03,+","670.1","r","434.7",",r","11.2",",,,r","3.84",",r","8.07",",,,r","-0.38",",,,r"
"TI000038954","1939-12","37.5","71.5","2077.0","KHOROG, TI","360.5","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-9.5",",r,31,","","","4.4",",,r,28,","7.5",",r,02,","1234.6","r","564.5",",r","6.1",",,,r","0.12",",r","3.55",",,,r","-3.31",",,,r"
"TI000038954","1940-01","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-10.8",",r,24,","","","4.0",",,r,29,","3.2",",r,12,","1917.7","r","683.1",",r","6.1",",,,r","-3.70",",r","-0.60",",,,r","-6.80",",,,r"
"TI000038954","1940-02","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-10.2",",r,11,","","","4.1",",,r,19,","6.7",",r,28,","2508.9","r","591.2",",r","15.2",",,,r","-2.05",",r","0.92",",,,r","-5.02",",,,r"
"TI000038954","1940-03","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-5.1",",r,17,","","","8.1",",,r,14,","11.1",",r,29,","3006.5","r","497.6",",r","10.4",",,,r","2.28",",r","6.12",",,,r","-1.56",",,,r"
"TI000038954","1940-04","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.5",",r,01,","","","1.9",",,r,30,","24.1",",r,27,","3235.6","r","229.1",",r","5.1",",,,r","10.70",",r","15.97",",,,r","5.42",",,,r"
"TI000038954","1940-05","37.5","71.5","2077.0","KHOROG, TI","22.3","r","22.3",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.1",",r,08,","","","10.0",",,r,10,","30.5",",r,31,","3359.2","r","123.6",",r","35.6",",,,r","15.07",",r","21.35",",,,r","8.79",",,,r"
"TI000038954","1940-06","37.5","71.5","2077.0","KHOROG, TI","103.4","r","81.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","8.3",",r,04,","","","13.2",",,r,07,","33.5",",r,27,+","3374.0","r","14.8",",r","16.2",",,,r","20.54",",r","27.25",",,,r","13.83",",,,r"
"TI000038954","1940-07","37.5","71.5","2077.0","KHOROG, TI","233.9","r","130.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","13.4",",r,17,","","","0.0",",,r,31,+","33.0",",r,27,","0.0","r","0.0",",r","0.0",",,,r","22.54",",r","29.34",",,,r","15.75",",,,r"
"TI000038954","1940-08","37.5","71.5","2077.0","KHOROG, TI","349.8","r","115.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","10.3",",r,23,","","","0.0",",,r,31,+","34.4",",r,06,+","0.6","r","0.6",",r","0.0",",,,r","22.05",",r","28.81",",,,r","15.30",",,,r"
"TI000038954","1940-09","37.5","71.5","2077.0","KHOROG, TI","360.9","r","11.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.0",",r,28,","","","0.0",",,r,30,+","28.4",",r,01,","51.3","r","50.7",",r","0.0",",,,r","17.01",",r","23.57",",,,r","10.45",",,,r"
"TI000038954","1940-10","37.5","71.5","2077.0","KHOROG, TI","360.9","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.6",",r,31,","","","10.9",",,r,26,","22.5",",r,12,","246.9","r","195.6",",r","31.0",",,,r","12.02",",r","17.22",",,,r","6.82",",,,r"
"TI000038954","1940-11","37.5","71.5","2077.0","KHOROG, TI","360.9","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.7",",r,26,","","","0.2",",,r,21,","12.6",",r,05,","657.0","r","410.1",",r","0.3",",,,r","4.66",",r","8.99",",,,r","0.34",",,,r"
"TI000038954","1940-12","37.5","71.5","2077.0","KHOROG, TI","360.9","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-14.7",",r,27,","","","22.5",",,r,31,","6.9",",r,05,+","1289.5","r","632.5",",r","53.9",",,,r","-2.07",",r","1.24",",,,r","-5.38",",,,r"
"TI000038954","1941-01","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","-19.2",",r,26,","","","23.8",",,r,01,","2.3",",r,01,","2112.7","r","823.2",",r","38.3",",,,r","-8.22",",r","-3.97",",,,r","-12.48",",,,r"
"TI000038954","1941-02","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-16.3",",r,01,","","","12.7",",,r,13,","4.4",",r,12,","2715.1","r","602.4",",r","48.5",",,,r","-3.18",",r","1.20",",,,r","-7.56",",,,r"
"TI000038954","1941-03","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-10.2",",r,03,","","","6.4",",,r,25,","10.7",",r,31,","3210.0","r","494.9",",r","32.4",",,,r","2.37",",r","6.44",",,,r","-1.71",",,,r"
"TI000038954","1941-04","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.6",",r,03,","","","7.2",",,r,21,","20.5",",r,27,","3473.8","r","263.8",",r","56.0",",,,r","9.54",",r","14.05",",,,r","5.03",",,,r"
"TI000038954","1941-05","37.5","71.5","2077.0","KHOROG, TI","10.9","r","10.9",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.6",",r,09,","","","23.0",",,r,08,","28.9",",r,30,","3555.4","r","81.6",",r","42.0",",,,r","16.05",",r","22.28",",,,r","9.82",",,,r"
"TI000038954","1941-06","37.5","71.5","2077.0","KHOROG, TI","94.9","r","84.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","8.1",",r,16,","","","0.0",",T,r,13,","33.1",",r,29,","3565.4","r","10.0",",r","0.0",",T,,r","20.80",",r","28.03",",,,r","13.57",",,,r"
"TI000038954","1941-07","37.5","71.5","2077.0","KHOROG, TI","204.8","r","109.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","10.9",",r,15,","","","0.0",",T,r,12,","33.1",",r,31,","0.0","r","0.0",",r","0.0",",T,,r","21.88",",r","29.33",",,,r","14.43",",,,r"
"TI000038954","1941-08","37.5","71.5","2077.0","KHOROG, TI","353.6","r","148.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","13.3",",r,24,","","","0.0",",,r,31,+","34.0",",r,14,","0.0","r","0.0",",r","0.0",",,,r","23.13",",r","30.75",",,,r","15.52",",,,r"
"TI000038954","1941-09","37.5","71.5","2077.0","KHOROG, TI","368.4","r","14.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.0",",r,07,","","","0.0",",T,r,06,","28.6",",r,11,","18.4","r","18.4",",r","0.0",",T,,r","18.21",",r","25.62",",,,r","10.80",",,,r"
"TI000038954","1941-10","37.5","71.5","2077.0","KHOROG, TI","374.8","r","6.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.4",",r,31,","","","0.0",",,r,31,+","28.1",",r,03,+","124.2","r","105.8",",r","0.0",",,,r","15.13",",r","21.72",",,,r","8.53",",,,r"
"TI000038954","1941-11","37.5","71.5","2077.0","KHOROG, TI","374.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.4",",r,20,","","","4.9",",,r,07,","18.1",",r,01,","520.4","r","396.2",",r","16.5",",,,r","5.13",",r","9.31",",,,r","0.95",",,,r"
"TI000038954","1941-12","37.5","71.5","2077.0","KHOROG, TI","374.8","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-13.6",",r,30,","","","8.6",",,r,02,","5.2",",r,06,","1193.2","r","672.8",",r","42.5",",,,r","-3.37",",r","-0.12",",,,r","-6.62",",,,r"
"TI000038954","1942-01","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-17.5",",r,12,","","","9.2",",,r,05,","3.2",",r,31,","1983.5","r","790.3",",r","36.4",",,,r","-7.16",",r","-3.01",",,,r","-11.31",",,,r"
"TI000038954","1942-02","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","6",",r","6",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-14.9",",r,17,","","","9.0",",,r,09,","8.4",",r,28,","2588.2","r","604.7",",r","33.9",",,,r","-3.26",",r","1.00",",,,r","-7.53",",,,r"
"TI000038954","1942-03","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-5.6",",r,04,","","","15.9",",,r,22,","18.4",",r,31,","3012.7","r","424.5",",r","33.3",",,,r","4.64",",r","8.90",",,,r","0.38",",,,r"
"TI000038954","1942-04","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.0",",r,15,","","","6.9",",,r,21,","23.0",",r,30,","3216.8","r","204.1",",r","15.5",",,,r","11.53",",r","16.74",",,,r","6.32",",,,r"
"TI000038954","1942-05","37.5","71.5","2077.0","KHOROG, TI","8.0","r","8.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.0",",r,29,","","","6.1",",,r,02,","28.0",",r,11,","3297.0","r","80.2",",r","16.7",",,,r","16.00",",r","22.18",",,,r","9.83",",,,r"
"TI000038954","1942-06","37.5","71.5","2077.0","KHOROG, TI","43.6","r","35.6",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.1",",r,01,","","","7.7",",,r,13,","30.7",",r,27,","3323.8","r","26.8",",r","24.8",",,,r","18.63",",r","25.00",",,,r","12.25",",,,r"
"TI000038954","1942-07","37.5","71.5","2077.0","KHOROG, TI","223.8","r","180.2",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","10.6",",r,18,","","","0.0",",,r,31,+","34.8",",r,04,","0.0","r","0.0",",r","0.0",",,,r","24.15",",r","31.36",",,,r","16.93",",,,r"
"TI000038954","1942-08","37.5","71.5","2077.0","KHOROG, TI","367.9","r","144.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","9.9",",r,31,","","","0.0",",T,r,02,","34.0",",r,11,","0.0","r","0.0",",r","0.0",",T,,r","22.98",",r","30.38",",,,r","15.59",",,,r"
"TI000038954","1942-09","37.5","71.5","2077.0","KHOROG, TI","405.4","r","37.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","5.6",",r,23,","","","0.0",",,r,30,+","32.6",",r,03,","40.9","r","40.9",",r","0.0",",,,r","18.22",",r","25.97",",,,r","10.47",",,,r"
"TI000038954","1942-10","37.5","71.5","2077.0","KHOROG, TI","405.4","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,27,","","","7.7",",,r,09,","20.8",",r,06,","259.2","r","218.3",",r","10.0",",,,r","11.29",",r","17.24",",,,r","5.34",",,,r"
