"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142490","1994-05","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-3.2",",E,03,","23.0",",E,10,","","","352.0",",E","6.98",",E","13.26",",,,E","0.69",",,,E"
"FIE00142490","1994-06","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,16,","23.8",",E,29,","","","194.2",",E","11.86",",E","16.63",",,,E","7.08",",,,E"
"FIE00142490","1994-07","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","35.8","E","35.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.1",",E,07,","31.2",",E,30,","56.5","E","56.5",",E","17.66",",E","24.71",",,,E","10.61",",,,E"
"FIE00142490","1994-08","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","47.6","E","11.8","1,E","0","1,E","0","1,E","0",",E","15",",E","0",",E","1.7","1,E,17,","28.4",",E,05,","160.5","E","104.0",",E","15.28","1,E","21.00",",,,E","9.56","1,,,E"
"FIE00142490","1994-09","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","47.6","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-2.3",",E,26,","21.1",",E,03,","399.0","E","238.5",",E","10.38",",E","14.79",",,,E","5.98",",,,E"
"FIE00142490","1994-10","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","47.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,20,","13.4",",E,14,","802.2","E","403.2",",E","5.33",",E","7.99",",,,E","2.66",",,,E"
"FIE00142490","1994-11","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","47.6","E","0.0","1,E","0","1,E","18","1,E","3","1,E","0","1,E","0","1,E","-14.9","1,E,12,","10.7","1,E,24,","1326.4","E","524.2","1,E","0.26","1,E","2.97","1,,,E","-2.45","1,,,E"
"FIE00142490","1994-12","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","47.6","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-9.2",",E,16,","6.4",",E,30,","1861.8","E","535.4",",E","1.06",",E","2.90",",,,E","-0.78",",,,E"
"FIE00142490","1995-01","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-16.1",",E,31,","4.3",",E,17,","2535.3","E","673.5",",E","-3.39",",E","-0.81",",,,E","-5.98",",,,E"
"FIE00142490","1995-02","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-15.4",",E,12,","3.8",",E,23,+","3067.6","E","532.3",",E","-0.68",",E","1.98",",,,E","-3.34",",,,E"
"FIE00142490","1995-03","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-9.0",",E,31,","6.0",",E,23,","3625.3","E","557.7",",E","0.34",",E","2.29",",,,E","-1.60",",,,E"
"FIE00142490","1995-04","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,04,","20.4",",E,23,","4068.8","E","443.5",",E","3.55",",E","7.52",",,,E","-0.42",",,,E"
"FIE00142490","1995-05","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","1.2","E","1.2",",E","0",",E","11",",E","0",",E","4",",E","0",",E","-5.2",",E,12,","28.4",",E,31,","4382.5","E","313.7",",E","8.25",",E","13.74",",,,E","2.77",",,,E"
"FIE00142490","1995-06","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","12.8","E","11.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,21,","27.7",",E,02,","4468.1","E","85.6",",E","15.87",",E","20.44",",,,E","11.30",",,,E"
"FIE00142490","1995-07","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","14.5","E","1.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,10,","28.3",",E,31,","112.4","E","112.4",",E","14.76",",E","20.54",",,,E","8.99",",,,E"
"FIE00142490","1995-08","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","15.9","E","1.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.5",",E,21,","28.2",",E,01,","249.0","E","136.6",",E","13.97",",E","20.43",",,,E","7.52",",,,E"
"FIE00142490","1995-09","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","16.0","E","0.1","2,E","0","1,E","6","1,E","0","1,E","3","1,E","0","1,E","-2.9","1,E,17,","23.8","1,E,03,","476.4","E","227.4","1,E","10.50","2,E","15.57","1,,,E","5.43","1,,,E"
"FIE00142490","1995-10","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","16.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.7",",E,31,","15.3",",E,10,","789.0","E","312.6",",E","8.25",",E","10.95",",,,E","5.55",",,,E"
"FIE00142490","1995-11","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","16.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-12.5",",E,29,+","7.1",",E,13,","1395.0","E","606.0",",E","-1.87",",E","1.24",",,,E","-4.97",",,,E"
"FIE00142490","1995-12","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","16.0","E","0.0",",E","8",",E","31",",E","19",",E","0",",E","0",",E","-24.1",",E,24,","4.4",",E,17,","2174.0","E","779.0",",E","-6.80",",E","-2.36",",,,E","-11.23",",,,E"
"FIE00142490","1996-01","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","-21.6",",E,04,","1.9",",E,14,","2896.3","E","722.3",",E","-4.97",",E","-2.59",",,,E","-7.35",",,,E"
"FIE00142490","1996-02","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","11",",E","29",",E","24",",E","0",",E","0",",E","-26.7",",E,20,","1.5",",E,29,","3715.9","E","819.6",",E","-9.93",",E","-5.23",",,,E","-14.62",",,,E"
"FIE00142490","1996-03","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","1",",E","31",",E","6",",E","0",",E","0",",E","-17.8",",E,23,","8.4",",E,08,","4405.7","E","689.8",",E","-3.92",",E","1.84",",,,E","-9.67",",,,E"
"FIE00142490","1996-04","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.1",",E,13,","15.0",",E,18,","4858.5","E","452.8",",E","3.24",",E","8.29",",,,E","-1.81",",,,E"
"FIE00142490","1996-05","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0","3,E","0","3,E","5","3,E","0","3,E","2","3,E","0","3,E","-2.5","3,E,09,","24.7","3,E,13,","5138.3","E","279.8","3,E","8.34","3,E","14.12","3,,,E","2.56","3,,,E"
"FIE00142490","1996-06","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,08,","23.8",",E,10,","5315.7","E","177.4",",E","12.42",",E","17.32",",,,E","7.52",",,,E"
"FIE00142490","1996-07","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,21,","24.7",",E,24,","140.8","E","140.8",",E","13.79",",E","18.70",",,,E","8.89",",,,E"
"FIE00142490","1996-08","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.0","E","4.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.6",",E,11,+","26.8",",E,12,","202.1","E","61.3",",E","16.48",",E","23.28",",,,E","9.69",",,,E"
"FIE00142490","1996-09","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-6.3",",E,21,","21.7",",E,02,","489.2","E","287.1",",E","8.76",",E","14.54",",,,E","2.99",",,,E"
"FIE00142490","1996-10","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,14,","13.5",",E,02,","841.6","E","352.4",",E","6.97",",E","10.08",",,,E","3.85",",,,E"
"FIE00142490","1996-11","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-7.2",",E,27,","10.5",",E,04,","1312.6","E","471.0",",E","2.63",",E","4.93",",,,E","0.33",",,,E"
"FIE00142490","1996-12","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.0","E","0.0",",E","8",",E","25",",E","16",",E","0",",E","0",",E","-31.3",",E,26,","6.2",",E,05,","2050.4","E","737.8",",E","-5.47",",E","-1.25",",,,E","-9.69",",,,E"
"FIE00142490","1997-01","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","4",",E","29",",E","11",",E","0",",E","0",",E","-24.9",",E,06,","5.2",",E,15,","2740.6","E","690.2",",E","-3.93",",E","0.75",",,,E","-8.62",",,,E"
"FIE00142490","1997-02","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","4",",E","25",",E","10",",E","0",",E","0",",E","-22.2",",E,18,","5.9",",E,24,","3349.8","E","609.2",",E","-3.42",",E","-0.06",",,,E","-6.79",",,,E"
"FIE00142490","1997-03","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-17.2",",E,25,","12.4",",E,10,","3921.1","E","571.3",",E","-0.10",",E","3.66",",,,E","-3.85",",,,E"
"FIE00142490","1997-04","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-9.0",",E,05,","13.5",",E,28,","4422.6","E","501.5",",E","1.62",",E","5.65",",,,E","-2.42",",,,E"
"FIE00142490","1997-05","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,25,","18.6",",E,12,","4766.1","E","343.5",",E","7.25",",E","12.71",",,,E","1.80",",,,E"
"FIE00142490","1997-06","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","5.0","E","5.0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-2.9",",E,05,","29.3",",E,09,","4869.7","E","103.6",",E","15.05",",E","21.85",",,,E","8.24",",,,E"
"FIE00142490","1997-07","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","26.3","E","21.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.2",",E,16,","30.8",",E,02,","38.7","E","38.7",",E","17.77",",E","24.34",",,,E","11.20",",,,E"
"FIE00142490","1997-08","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","60.3","E","34.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","0.8",",E,16,","29.5",",E,28,","79.0","E","40.3",",E","18.13",",E","24.48",",,,E","11.78",",,,E"
"FIE00142490","1997-09","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","60.3","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-3.2",",E,30,","23.3",",E,01,","299.6","E","220.6",",E","10.98",",E","14.67",",,,E","7.29",",,,E"
"FIE00142490","1997-10","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","60.3","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-10.7",",E,24,","11.5",",E,18,+","777.1","E","477.5",",E","2.93",",E","6.12",",,,E","-0.26",",,,E"
"FIE00142490","1997-11","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","60.3","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-15.6",",E,05,","9.0",",E,01,","1319.8","E","542.7",",E","0.24",",E","2.58",",,,E","-2.10",",,,E"
"FIE00142490","1997-12","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","60.3","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-13.8",",E,07,","4.5",",E,09,","1958.6","E","638.8",",E","-2.27",",E","-0.34",",,,E","-4.21",",,,E"
"FIE00142490","1998-01","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","1",",E","24",",E","7",",E","0",",E","0",",E","-18.9",",E,29,","4.1",",E,26,+","2572.3","E","613.7",",E","-1.46",",E","0.66",",,,E","-3.59",",,,E"
"FIE00142490","1998-02","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","5",",E","21",",E","9",",E","0",",E","0",",E","-23.9",",E,01,","7.5",",E,19,","3181.6","E","609.3",",E","-3.43",",E","0.60",",,,E","-7.46",",,,E"
"FIE00142490","1998-03","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","4",",E","27",",E","13",",E","0",",E","0",",E","-19.7",",E,11,","10.2",",E,30,","3839.2","E","657.6",",E","-2.88",",E","1.28",",,,E","-7.04",",,,E"
"FIE00142490","1998-04","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0","2,E","0","2,E","17","2,E","0","2,E","2","2,E","0","2,E","-9.9","2,E,04,","22.7","2,E,30,","4246.8","E","407.6","2,E","3.78","2,E","8.84","2,,,E","-1.28","2,,,E"
"FIE00142490","1998-05","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.3",",E,21,","21.7",",E,18,","4550.6","E","303.8",",E","8.53",",E","14.18",",,,E","2.88",",,,E"
"FIE00142490","1998-06","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","2.9","E","2.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,06,","27.4",",E,16,","4715.1","E","164.5",",E","12.95",",E","17.03",",,,E","8.87",",,,E"
"FIE00142490","1998-07","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.7","E","1.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,05,","24.7",",E,12,","99.7","E","99.7",",E","15.17",",E","19.98",",,,E","10.36",",,,E"
"FIE00142490","1998-08","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,20,","22.5",",E,03,","260.2","E","160.5",",E","13.15",",E","17.45",",,,E","8.86",",,,E"
"FIE00142490","1998-09","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.7","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,26,","22.8",",E,13,","478.5","E","218.3",",E","11.06",",E","15.78",",,,E","6.33",",,,E"
"FIE00142490","1998-10","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.7","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-5.1","1,E,02,","11.6","1,E,23,","863.3","E","384.8","1,E","5.51","1,E","8.84","1,,,E","2.17","1,,,E"
"FIE00142490","1998-11","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.7","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-17.6",",E,20,","3.5",",E,02,+","1512.7","E","649.4",",E","-3.31",",E","-0.94",",,,E","-5.69",",,,E"
"FIE00142490","1998-12","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","4.7","E","0.0",",E","1",",E","23",",E","13",",E","0",",E","0",",E","-20.0",",E,09,","5.7",",E,18,","2149.0","E","636.3",",E","-2.19",",E","-0.02",",,,E","-4.37",",,,E"
"FIE00142490","1999-01","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0","2,E","6","1,E","23","1,E","14","2,E","0","2,E","0","2,E","-29.6","1,E,28,","5.7","2,E,21,","2835.1","E","686.1","2,E","-5.68","2,E","-2.26","2,,,E","-9.09","1,,,E"
"FIE00142490","1999-02","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","7",",E","28",",E","19",",E","0",",E","0",",E","-25.9",",E,08,","4.0",",E,04,","3536.7","E","701.6",",E","-6.72",",E","-2.88",",,,E","-10.57",",,,E"
"FIE00142490","1999-03","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-13.7",",E,13,","9.0",",E,30,","4141.0","E","604.3",",E","-1.16",",E","1.96",",,,E","-4.28",",,,E"
"FIE00142490","1999-04","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","20.1",",E,20,","4540.2","E","399.2",",E","5.03",",E","9.08",",,,E","0.97",",,,E"
"FIE00142490","1999-05","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","3","1,E","0","1,E","-5.1","1,E,13,+","22.0","1,E,22,","4869.6","E","329.4","1,E","7.35","1,E","13.30","1,,,E","1.40","1,,,E"
"FIE00142490","1999-06","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","6.6","E","6.6",",E","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,19,","29.3",",E,29,","4954.7","E","85.1",",E","15.71",",E","22.12",",,,E","9.31",",,,E"
"FIE00142490","1999-07","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","23.6","E","17.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.3",",E,09,","30.8",",E,14,","60.5","E","60.5",",E","16.93",",E","22.65",",,,E","11.21",",,,E"
"FIE00142490","1999-08","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","24.3","E","0.7","2,E","0","2,E","1","2,E","0","2,E","7","2,E","0","2,E","-0.3","2,E,23,","28.9","2,E,02,","205.7","E","145.2","2,E","13.35","2,E","20.23","2,,,E","6.47","2,,,E"
"FIE00142490","1999-09","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","26.4","E","2.1","1,E","0","1,E","4","1,E","0","1,E","6","1,E","0","1,E","-2.9","1,E,26,+","23.7","1,E,05,","376.8","E","171.1","1,E","12.51","1,E","18.53","1,,,E","6.48","1,,,E"
"FIE00142490","1999-10","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","26.4","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,10,","15.5","1,E,05,","724.0","E","347.2","1,E","6.76","1,E","9.62","1,,,E","3.90","1,,,E"
"FIE00142490","1999-11","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","26.4","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-12.3",",E,21,+","11.5",",E,02,","1203.9","E","479.9",",E","2.34",",E","4.77",",,,E","-0.09",",,,E"
"FIE00142490","1999-12","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","26.4","E","0.0","1,E","0","1,E","26","1,E","11","1,E","0","1,E","0","1,E","-17.2","1,E,21,","6.4","1,E,01,","1847.9","E","644.0","1,E","-3.13","1,E","0.17","1,,,E","-6.44","1,,,E"
"FIE00142490","2000-01","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","","0.0","3,E","2","3,E","22","3,E","7","3,E","0","3,E","0","3,E","-21.2","3,E,23,","5.5","3,E,08,","2414.0","","566.1","3,E","-1.88","3,E","1.40","3,,,E","-5.17","3,,,E"
"FIE00142490","2000-02","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-17.4",",E,03,","5.2",",E,29,+","3012.7","","598.7",",E","-2.31",",E","0.87",",,,E","-5.49",",,,E"
"FIE00142490","2000-03","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","","0.0","2,E","0","2,E","26","2,E","6","2,E","0","2,E","0","2,E","-16.6","2,E,06,","8.4","2,E,30,","3590.7","","578.0","2,E","-1.60","2,E","2.36","2,,,E","-5.56","2,,,E"
"FIE00142490","2000-04","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,02,","19.1",",E,28,","3963.4","","372.7",",E","5.91",",E","10.90",",,,E","0.92",",,,E"
"FIE00142490","2000-05","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","0.0","","0.0","1,E","0","1,E","4","1,E","0","1,E","1","1,E","0","1,E","-3.7","1,E,07,","25.1","1,E,18,","4230.0","","266.6","1,E","9.45","1,E","14.74","1,,,E","4.15","1,,,E"
"FIE00142490","2000-06","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","3.8","","3.8",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-0.2",",E,06,","28.2",",E,29,","4387.0","","157.0",",E","13.22",",E","18.20",",,,E","8.25",",,,E"
"FIE00142490","2000-07","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","8.8","","5.0","2,E","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","3.7","2,E,10,","26.4","2,E,12,","78.3","","78.3","2,E","15.81","2,E","20.52","2,,,E","11.09","2,,,E"
"FIE00142490","2000-08","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","8.8","","0.0","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","2.4","1,E,26,","22.6","1,E,05,","200.8","","122.5","1,E","14.25","1,E","19.26","1,,,E","9.24","1,,,E"
"FIE00142490","2000-09","60.8831","21.6667","11.0","LAITILA PALTTILA, FI","8.8","","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,06,","19.2","1,E,02,","471.7","","270.9","1,E","8.99","1,E","15.17","1,,,E","2.82","1,,,E"
