"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053926","2003-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","0.0","R","0.0",",R","","","","","","","0",",R","22",",R","5",",R","3",",R","0",",R","-13.9",",R,24,","","","25.6",",R,14,","","","445.6",",R","","","2.42",",R","8.68",",,,R","-3.84",",,,R"
"USW00053926","2003-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","4.8","R","4.8","1,R","11","3,R","4","3,R","1","3,R","0","1,R","12","1,R","1","1,R","9","1,R","0","1,R","-9.5","1,R,06,","32.8","3,,R,18,","27.1","1,R,12,","","","280.0","1,R","70.2","3,,,R","9.16","1,R","16.40","1,,,R","1.92","1,,,R"
"USW00053926","2003-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","37.2","R","32.4",",R","10",",R","3",",R","0",",R","0",",R","3",",R","0",",R","20",",R","0",",R","-3.3",",R,09,","12.9",",,R,19,","30.8",",R,14,","","","103.4",",R","37.1",",,,R","15.97",",R","23.36",",,,R","8.57",",,,R"
"USW00053926","2003-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","103.8","R","66.6",",R","19",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","4",",R","6.0",",R,12,","40.9",",,R,16,","34.3",",R,30,","","","15.7",",R","87.4",",,,R","19.98",",R","26.70",",,,R","13.25",",,,R"
"USW00053926","2003-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","249.4","R","145.6",",R","22",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","4",",R","10.3",",R,08,","56.9",",,R,25,","34.4",",R,23,","","","0.4",",R","118.7",",,,R","23.17",",R","29.07",",,,R","17.28",",,,R"
"USW00053926","2003-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","591.8","R","342.4",",R","9","1,R","2","1,R","0","1,R","0",",R","0",",R","0",",R","31",",R","29",",R","17.4",",R,24,","10.7","1,,R,09,","40.9",",R,19,","0.0","R","0.0",",R","16.6","1,,,R","29.38",",R","36.14",",,,R","22.62",",,,R"
"USW00053926","2003-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","904.0","R","312.2",",R","15",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","16.5",",R,12,","33.5",",,R,31,","39.3",",R,22,+","0.0","R","0.0",",R","83.7",",,,R","28.40",",R","35.22",",,,R","21.59",",,,R"
"USW00053926","2003-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","983.7","R","79.7",",R","17",",R","5",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","6.2",",R,20,","38.1",",,R,13,","31.9",",R,10,","25.8","R","25.8",",R","87.3",",,,R","20.13",",R","26.08",",,,R","14.17",",,,R"
"USW00053926","2003-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1003.8","R","20.1",",R","21",",R","3",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","2.2",",R,26,","49.2",",,R,09,","31.5",",R,20,","105.1","R","79.3",",R","87.9",",,,R","16.42",",R","23.64",",,,R","9.21",",,,R"
"USW00053926","2003-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1009.4","R","5.6",",R","17",",R","3",",R","1",",R","0",",R","8",",R","0",",R","5",",R","0",",R","-6.5",",R,24,","38.8",",,R,17,","27.4",",R,03,","377.7","R","272.6",",R","69.5",",,,R","9.43",",R","14.91",",,,R","3.95",",,,R"
"USW00053926","2003-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1009.4","R","0.0",",R","16",",R","4",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-7.0",",R,13,","14.9",",,R,27,","20.7",",R,08,","770.6","R","392.9",",R","57.0",",,,R","5.66",",R","11.62",",,,R","-0.31",",,,R"
"USW00053926","2004-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","0.0","R","0.0",",R","14",",R","4",",R","1",",R","0",",R","21",",R","4",",R","1",",R","0",",R","-14.0",",R,06,","32.4",",,R,17,","24.4",",R,02,","1236.7","R","466.1",",R","63.0",",,,R","3.30",",R","9.28",",,,R","-2.69",",,,R"
"USW00053926","2004-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","0.0","R","0.0","1,R","18","1,R","3","1,R","0","1,R","0","1,R","21","1,R","3","1,R","1","1,R","0","1,R","-10.0","1,R,07,","12.7","1,,R,01,","22.3","1,R,19,","1650.2","R","413.5","1,R","40.8","1,,,R","3.57","1,R","9.50","1,,,R","-2.36","1,,,R"
"USW00053926","2004-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","7.9","R","7.9",",R","5","1,R","4","1,R","2","1,R","0",",R","1",",R","0",",R","9",",R","0",",R","-0.4",",R,16,","63.8","1,,R,04,","28.3",",R,17,","1847.9","R","197.7",",R","97.1","1,,,R","12.21",",R","18.41",",,,R","6.01",",,,R"
"USW00053926","2004-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","33.6","R","25.7",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","0.6",",R,14,","16.5",",,R,30,","30.5",",R,16,","1958.4","R","110.5",",R","69.8",",,,R","15.51",",R","21.78",",,,R","9.23",",,,R"
"USW00053926","2004-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","174.9","R","141.3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","3.2",",R,03,","2.4",",,R,13,","33.1",",R,28,","1985.7","R","27.3",",R","4.9",",,,R","22.01",",R","28.48",",,,R","15.54",",,,R"
"USW00053926","2004-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","332.6","R","157.7",",R","15",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","5",",R","12.9",",R,01,","52.8",",,R,21,","34.0",",R,14,","1985.7","R","0.0",",R","243.8",",,,R","23.59",",R","28.67",",,,R","18.51",",,,R"
"USW00053926","2004-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","560.5","R","227.9",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","13.4",",R,27,","26.3",",,R,06,","36.9",",R,20,+","0.0","R","0.0",",R","109.3",",,,R","25.69",",R","31.33",",,,R","20.05",",,,R"
"USW00053926","2004-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","756.2","R","195.7",",R","12",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","11.8",",R,21,","22.9",",,R,11,","36.6",",R,03,","0.0","R","0.0",",R","46.7",",,,R","24.65",",R","30.61",",,,R","18.68",",,,R"
"USW00053926","2004-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","910.2","R","154.0",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","8.1",",R,09,","11.2",",,R,16,","35.7",",R,17,","0.0","R","0.0",",R","16.4",",,,R","23.47",",R","31.05",",,,R","15.88",",,,R"
"USW00053926","2004-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","941.0","R","30.8",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","3.8",",R,03,","38.7",",,R,10,","31.8",",R,21,","66.1","R","66.1",",R","122.2",",,,R","17.20",",R","23.16",",,,R","11.23",",,,R"
"USW00053926","2004-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","941.0","R","0.0",",R","13",",R","9",",R","1",",R","0",",R","4",",R","0",",R","2",",R","0",",R","-3.8",",R,30,","28.1",",,R,01,","25.2",",R,07,","317.3","R","251.2",",R","127.5",",,,R","9.96",",R","14.59",",,,R","5.33",",,,R"
"USW00053926","2004-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","941.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","21",",R","2",",R","2",",R","0",",R","-13.8",",R,24,","18.1",",,R,06,","22.1",",R,31,+","719.2","R","401.9",",R","23.0",",,,R","5.37",",R","12.29",",,,R","-1.55",",,,R"
"USW00053926","2005-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","0.0","R","0.0",",R","6",",R","3",",R","1",",R","0",",R","21",",R","4",",R","2",",R","0",",R","-11.7",",R,06,","28.5",",,R,05,","22.5",",R,21,","1190.1","R","470.9",",R","65.5",",,,R","3.14",",R","8.52",",,,R","-2.23",",,,R"
"USW00053926","2005-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","12",",R","0",",R","2",",R","0",",R","-6.3",",R,09,","13.0",",,R,06,","24.1",",R,14,","1502.5","R","312.4",",R","34.7",",,,R","7.18",",R","12.99",",,,R","1.36",",,,R"
"USW00053926","2005-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1.9","R","1.9","2,R","3","2,R","3","2,R","0","2,R","0","2,R","7","2,R","0","2,R","6","2,R","0","2,R","-5.4","2,R,01,","9.7","2,,R,21,","26.8","2,R,12,","1741.9","R","239.4","2,R","17.5","2,,,R","10.14","2,R","16.71","2,,,R","3.58","2,,,R"
"USW00053926","2005-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","24.0","R","22.1",",R","6",",R","2",",R","0",",R","0",",R","2",",R","0",",R","19",",R","0",",R","-0.6",",R,24,","3.4",",,R,06,","28.6",",R,21,","1846.7","R","104.8",",R","10.9",",,,R","15.58",",R","22.40",",,,R","8.75",",,,R"
"USW00053926","2005-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","129.6","R","105.6",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","25",",R","5",",R","1.0",",R,03,","78.7",",,R,13,","36.2",",R,22,","1888.7","R","42.0",",R","109.3",",,,R","20.38",",R","26.51",",,,R","14.26",",,,R"
"USW00053926","2005-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","350.4","R","220.8",",R","13",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","15.6",",R,01,","58.1",",,R,16,","36.7",",R,30,","1888.7","R","0.0",",R","100.9",",,,R","25.69",",R","31.85",",,,R","19.53",",,,R"
"USW00053926","2005-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","610.3","R","259.9",",R","7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","23",",R","11.7",",R,28,","38.2",",,R,04,","38.4",",R,22,","0.0","R","0.0",",R","84.6",",,,R","26.72",",R","33.48",",,,R","19.95",",,,R"
"USW00053926","2005-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","883.7","R","273.4",",R","15",",R","9",",R","4",",R","0",",R","0",",R","0",",R","31",",R","22",",R","17.0",",R,01,","64.1",",,R,22,","37.7",",R,02,","0.0","R","0.0",",R","224.4",",,,R","27.15",",R","33.15",",,,R","21.16",",,,R"
"USW00053926","2005-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1074.8","R","191.1",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","16",",R","6.9",",R,29,","38.6",",,R,14,","35.3",",R,22,","5.1","R","5.1",",R","93.6",",,,R","24.53",",R","31.30",",,,R","17.76",",,,R"
"USW00053926","2005-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1122.9","R","48.1",",R","7",",R","5",",R","1",",R","0",",R","2",",R","0",",R","18",",R","0",",R","-1.4",",R,25,","26.5",",,R,01,","32.0",",R,18,","107.2","R","102.1",",R","48.1",",,,R","16.59",",R","23.16",",,,R","10.02",",,,R"
"USW00053926","2005-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1134.9","R","12.0",",R","2",",R","0",",R","0",",R","0",",R","10",",R","0",",R","15",",R","0",",R","-7.3",",R,30,","0.5",",,R,04,","29.8",",R,04,","338.2","R","231.0",",R","1.7",",,,R","11.03",",R","19.47",",,,R","2.60",",,,R"
"USW00053926","2005-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1134.9","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","26",",R","3",",R","1",",R","0",",R","-17.6",",R,09,","1.8",",,R,07,","24.2",",R,26,","828.1","R","489.9",",R","3.4",",,,R","2.53",",R","9.72",",,,R","-4.66",",,,R"
"USW00053926","2006-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","19",",R","0",",R","5",",R","0",",R","-7.1",",R,21,","11.2",",,R,28,","25.4",",R,03,","1152.6","R","324.5",",R","19.0",",,,R","7.87",",R","16.13",",,,R","-0.39",",,,R"
"USW00053926","2006-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","20",",R","3",",R","2",",R","0",",R","-11.5",",R,18,","1.7",",,R,18,","28.2",",R,28,","1543.8","R","391.2",",R","4.0",",,,R","4.36",",R","11.80",",,,R","-3.08",",,,R"
"USW00053926","2006-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","11.7","R","11.7",",R","13",",R","4",",R","0",",R","0",",R","9",",R","0",",R","11",",R","0",",R","-5.4",",R,14,","19.1",",,R,18,","31.7",",R,01,","1768.2","R","224.4",",R","51.0",",,,R","11.47",",R","18.42",",,,R","4.53",",,,R"
"USW00053926","2006-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","82.3","R","70.6","1,R","7","1,R","4","1,R","3","1,R","0","1,R","1","1,R","0","1,R","23","1,R","6","1,R","-1.0","1,R,09,","47.9","1,,R,24,","37.7","1,R,17,","1827.6","R","59.4","1,R","137.1","1,,,R","18.72","1,R","26.64","1,,,R","10.79","1,,,R"
"USW00053926","2006-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","205.2","R","122.9",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","25",",R","12",",R","6.6",",R,12,","47.3",",,R,04,","37.4",",R,25,","1858.2","R","30.6",",R","83.4",",,,R","21.31",",R","27.93",",,,R","14.69",",,,R"
"USW00053926","2006-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","427.1","R","221.9",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","13.5",",R,27,","39.3",",,R,17,","39.9",",R,10,","1858.2","R","0.0",",R","60.3",",,,R","25.73",",R","33.05",",,,R","18.40",",,,R"
"USW00053926","2006-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","759.3","R","332.2",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","15.0",",R,07,","43.0",",,R,10,","40.5",",R,20,","0.0","R","0.0",",R","76.0",",,,R","29.05",",R","36.11",",,,R","21.99",",,,R"
"USW00053926","2006-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1111.0","R","351.7",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","14.3",",R,30,","24.4",",,R,21,","41.7",",R,06,","0.0","R","0.0",",R","60.1",",,,R","29.68",",R","36.20",",,,R","23.15",",,,R"
"USW00053926","2006-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1202.8","R","91.8","1,R","5","2,R","3","2,R","0","2,R","0","1,R","0","1,R","0","1,R","28","1,R","5","1,R","6.2","1,R,25,","13.6","2,,R,17,","35.5","1,R,16,","10.2","R","10.2","1,R","33.0","2,,,R","21.15","1,R","29.03","1,,,R","13.27","1,,,R"
"USW00053926","2006-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1245.9","R","43.1",",R","5",",R","3",",R","0",",R","0",",R","2",",R","0",",R","20",",R","3",",R","-0.8",",R,22,","17.4",",,R,15,","34.0",",R,02,","128.4","R","118.2",",R","38.8",",,,R","15.91",",R","22.97",",,,R","8.85",",,,R"
"USW00053926","2006-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1246.7","R","0.8",",R","7",",R","5",",R","0",",R","0",",R","11",",R","1",",R","9",",R","0",",R","-7.6",",R,30,","19.4",",,R,30,","30.5",",R,08,","365.3","R","236.9",",R","48.4",",,,R","10.46",",R","17.77",",,,R","3.16",",,,R"
"USW00053926","2006-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1246.7","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","20",",R","1",",R","1",",R","0",",R","-17.4",",R,01,","23.4",",,R,20,","24.2",",R,16,","781.3","R","416.0",",R","64.6",",,,R","4.91",",R","11.28",",,,R","-1.45",",,,R"
"USW00053926","2007-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","0.0","R","0.0",",R","5",",R","5",",R","0",",R","0",",R","28",",R","6",",R","1",",R","0",",R","-9.9",",R,15,","12.9",",,R,12,","22.3",",R,11,","1296.5","R","515.2",",R","39.5",",,,R","1.71",",R","7.12",",,,R","-3.69",",,,R"
"USW00053926","2007-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","0.6","R","0.6",",R","4",",R","2",",R","0",",R","0",",R","19",",R","4",",R","6",",R","0",",R","-14.5",",R,16,","6.5",",,R,12,","25.4",",R,28,","1697.2","R","400.7",",R","10.5",",,,R","4.04",",R","10.56",",,,R","-2.48",",,,R"
"USW00053926","2007-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","23.3","R","22.7",",R","8",",R","7",",R","3",",R","0",",R","7",",R","0",",R","20",",R","0",",R","-9.7",",R,04,","47.9",",,R,29,","27.6",",R,21,","1833.1","R","135.9",",R","136.1",",,,R","14.68",",R","21.33",",,,R","8.03",",,,R"
"USW00053926","2007-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","38.1","R","14.8","1,R","6",",R","5",",R","2",",R","0","1,R","3","1,R","0","1,R","15","1,R","0","1,R","-4.2","1,R,08,","43.9",",,R,24,","29.7","1,R,02,","1994.1","R","161.0","1,R","104.1",",,,R","13.29","1,R","19.71","1,,,R","6.87","1,,,R"
"USW00053926","2007-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","123.8","R","85.7",",R","15",",R","10",",R","4",",R","0",",R","0",",R","0",",R","31",",R","0",",R","8.5",",R,16,","59.1",",,R,07,","30.5",",R,14,","2000.1","R","6.0",",R","258.2",",,,R","20.91",",R","25.77",",,,R","16.05",",,,R"
"USW00053926","2007-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","298.6","R","174.8",",R","15",",R","12",",R","4",",R","0",",R","0",",R","0",",R","30",",R","3",",R","13.7",",R,08,","132.8",",,R,01,","33.1",",R,12,+","2000.1","R","0.0",",R","431.5",",,,R","24.16",",R","28.83",",,,R","19.49",",,,R"
"USW00053926","2007-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","552.6","R","254.0",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","15",",R","19.2",",R,07,","72.1",",,R,13,","34.6",",R,15,","0.0","R","0.0",",R","181.3",",,,R","26.53",",R","31.74",",,,R","21.32",",,,R"
"USW00053926","2007-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","871.6","R","319.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","18.0",",R,31,","12.9",",,R,19,","38.8",",R,14,","0.0","R","0.0",",R","33.3",",,,R","28.62",",R","34.51",",,,R","22.74",",,,R"
"USW00053926","2007-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1023.3","R","151.7",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","4",",R","11.3",",R,12,","50.3",",,R,08,","33.3",",R,03,","1.7","R","1.7",",R","120.9",",,,R","23.33",",R","29.10",",,,R","17.56",",,,R"
"USW00053926","2007-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1076.7","R","53.4",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","22",",R","1",",R","1.6",",R,26,","28.3",",,R,22,","32.4",",R,02,","89.2","R","87.5",",R","79.0",",,,R","17.23",",R","24.11",",,,R","10.35",",,,R"
"USW00053926","2007-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1080.2","R","3.5",",R","3",",R","3",",R","0",",R","0",",R","9",",R","0",",R","12",",R","0",",R","-8.5",",R,23,","9.5",",,R,26,","27.2",",R,20,","342.8","R","253.6",",R","21.5",",,,R","10.00",",R","17.76",",,,R","2.23",",,,R"
"USW00053926","2007-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1080.2","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-9.5",",R,23,","14.9",",,R,11,","20.2",",R,01,","829.3","R","486.5",",R","48.7",",,,R","2.64",",R","8.33",",,,R","-3.05",",,,R"
"USW00053926","2008-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1.0","R","1.0",",R","4",",R","4",",R","0",",R","0",",R","27",",R","4",",R","3",",R","0",",R","-11.5",",R,23,","10.0",",,R,07,","24.2",",R,06,","1300.9","R","471.6",",R","20.8",",,,R","3.15",",R","10.16",",,,R","-3.86",",,,R"
"USW00053926","2008-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","1.0","R","0.0",",R","4",",R","3",",R","2",",R","0",",R","26",",R","1",",R","1",",R","0",",R","-14.0",",R,01,","28.8",",,R,16,","25.5",",R,04,","1715.8","R","414.9",",R","62.0",",,,R","4.03",",R","10.90",",,,R","-2.85",",,,R"
"USW00053926","2008-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","2.7","R","1.7","1,R","6","1,R","4","1,R","3","1,R","0","1,R","11","1,R","0","1,R","9","1,R","0","1,R","-9.3","1,R,08,","33.5","1,,R,18,","25.9","1,R,26,","1980.0","R","264.2","1,R","101.8","1,,,R","9.58","1,R","16.89","1,,,R","2.27","1,,,R"
"USW00053926","2008-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","21.2","R","18.5",",R","9",",R","6",",R","2",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-2.1",",R,14,","75.2",",,R,09,","30.5",",R,21,","2121.0","R","141.0",",R","150.1",",,,R","14.25",",R","21.43",",,,R","7.07",",,,R"
"USW00053926","2008-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","114.8","R","93.6",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","28",",R","3",",R","1.8",",R,04,","40.3",",,R,07,","33.0",",R,19,","2151.9","R","30.9",",R","157.2",",,,R","20.36",",R","26.86",",,,R","13.85",",,,R"
"USW00053926","2008-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","329.6","R","214.8",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","14",",R","14.6",",R,10,","45.3",",,R,09,","34.0",",R,22,+","2151.9","R","0.0",",R","120.2",",,,R","25.49",",R","30.98",",,,R","20.00",",,,R"
