"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0016","2012-04","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","7",",N","4",",N","1",",N","","","","","27.7",",,N,21,","67.0",",,,N","",""
"US1ARPS0016","2012-05","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","7",",N","4",",N","0",",N","","","","","10.2",",,N,08,","25.4",",,,N","",""
"US1ARPS0016","2012-06","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","6",",N","2",",N","1",",N","","","","","43.2",",,N,05,","48.6",",,,N","",""
"US1ARPS0016","2012-07","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","6",",N","2",",N","0",",N","","","","","5.1",",,N,11,","13.2",",,,N","",""
"US1ARPS0016","2012-08","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","10",",N","6",",N","1",",N","","","","","49.8",",,N,31,","102.6",",,,N","",""
"US1ARPS0016","2012-09","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","7","1,N","6","1,N","2","1,N","","","","","48.5","1,,N,15,","140.4","1,,,N","",""
"US1ARPS0016","2012-10","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11",",N","7",",N","1",",N","","","","","27.4",",,N,14,","92.0",",,,N","",""
"US1ARPS0016","2012-11","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","5",",N","3",",N","1",",N","","","","","40.9",",,N,12,","60.3",",,,N","",""
"US1ARPS0016","2012-12","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","8",",N","2",",N","","","","","70.9",",,N,26,","156.1",",,,N","",""
"US1ARPS0016","2013-01","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","10",",N","7",",N","2",",N","","","","","64.0",",,N,13,","147.1",",,,N","",""
"US1ARPS0016","2013-02","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","17",",N","7",",N","2",",N","","","","","41.1",",,N,22,","125.9",",,,N","",""
"US1ARPS0016","2013-03","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,31,","102.5","1,,,N","",""
"US1ARPS0016","2013-04","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11",",N","8",",N","1",",N","","","","","33.8",",,N,11,","151.1",",,,N","",""
"US1ARPS0016","2013-05","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11",",N","5",",N","2",",N","","","","","52.1",",,N,31,","135.7",",,,N","",""
"US1ARPS0016","2013-06","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","7","2,N","1","2,N","1","2,N","","","","","33.5","2,,N,02,","38.4","2,,,N","",""
"US1ARPS0016","2013-07","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12",",N","5",",N","0",",N","","","","","20.1",",,N,23,","66.0",",,,N","",""
"US1ARPS0016","2013-08","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","8",",N","3",",N","2",",N","","","","","38.9",",,N,11,","91.6",",,,N","",""
"US1ARPS0016","2013-09","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","7",",N","5",",N","2",",N","","","","","48.8",",,N,30,","103.8",",,,N","",""
"US1ARPS0016","2013-10","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","15",",N","7",",N","0",",N","","","","","19.6",",,N,16,","80.7",",,,N","",""
"US1ARPS0016","2013-11","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12","1,N","6","1,N","2","1,N","","","","","57.9","1,,N,22,","117.7","1,,,N","",""
"US1ARPS0016","2013-12","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","10","1,N","5","1,N","3","1,N","","","","","67.3","1,,N,22,","180.7","1,,,N","",""
"US1ARPS0016","2014-01","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","7",",N","4",",N","0",",N","","","","","25.1",",,N,11,","57.0",",,,N","",""
"US1ARPS0016","2014-02","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","6",",N","5",",N","1",",N","","","","","36.6",",,N,03,","85.4",",,,N","",""
"US1ARPS0016","2014-03","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","10",",N","7",",N","2",",N","","","","","56.9",",,N,03,","145.1",",,,N","",""
"US1ARPS0016","2014-04","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","8",",N","1",",N","","","","","88.4",",,N,14,","137.1",",,,N","",""
"US1ARPS0016","2014-05","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","8",",N","2",",N","","","","","61.2",",,N,29,","192.3",",,,N","",""
"US1ARPS0016","2014-06","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","16",",N","9",",N","2",",N","","","","","45.7",",,N,29,","172.5",",,,N","",""
"US1ARPS0016","2014-07","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","9","1,N","6","1,N","4","1,N","","","","","38.9","1,,N,24,","160.4","1,,,N","",""
"US1ARPS0016","2014-08","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","7",",N","4",",N","0",",N","","","","","16.0",",,N,09,","35.9",",,,N","",""
"US1ARPS0016","2014-09","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","3",",N","2",",N","0",",N","","","","","12.7",",,N,12,","17.8",",,,N","",""
"US1ARPS0016","2014-10","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","8","2,N","7","2,N","3","2,N","","","","","40.9","2,,N,11,","149.6","2,,,N","",""
"US1ARPS0016","2014-11","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11",",N","5",",N","0",",N","","","","","18.0",",,N,05,","55.4",",,,N","",""
"US1ARPS0016","2014-12","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","19",",N","7",",N","1",",N","","","","","26.4",",,N,06,","76.4",",,,N","",""
"US1ARPS0016","2015-01","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","9",",N","6",",N","1",",N","","","","","41.9",",,N,03,","78.7",",,,N","",""
"US1ARPS0016","2015-02","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11","1,N","8","1,N","1","1,N","","","","","40.6","1,,N,22,","106.3","1,,,N","",""
"US1ARPS0016","2015-03","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","20",",N","11",",N","2",",N","","","","","65.8",",,N,05,","229.0",",,,N","",""
"US1ARPS0016","2015-04","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","19",",N","8",",N","2",",N","","","","","39.1",",,N,25,","152.9",",,,N","",""
"US1ARPS0016","2015-05","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","20",",N","15",",N","5",",N","","","","","55.4",",,N,11,","311.7",",,,N","",""
"US1ARPS0016","2015-06","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","8",",N","5",",N","1",",N","","","","","41.9",",,N,27,","75.4",",,,N","",""
"US1ARPS0016","2015-07","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","6","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,04,","46.5","1,,,N","",""
"US1ARPS0016","2015-08","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","6",",N","4",",N","0",",N","","","","","23.1",",,N,20,","40.9",",,,N","",""
"US1ARPS0016","2015-09","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","5","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,09,","21.2","1,,,N","",""
"US1ARPS0016","2015-10","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","8",",N","6",",N","0",",N","","","","","24.4",",,N,27,","87.3",",,,N","",""
"US1ARPS0016","2015-11","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","9",",N","4",",N","","","","","83.6",",,N,28,","327.3",",,,N","",""
"US1ARPS0016","2015-12","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","8",",N","3",",N","","","","","126.2",",,N,28,","251.8",",,,N","",""
"US1ARPS0016","2016-01","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","9",",N","7",",N","1",",N","","","","","36.1",",,N,22,","90.8",",,,N","",""
"US1ARPS0016","2016-02","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","42.9",",,N,24,","53.1",",,,N","0","5,,,N"
"US1ARPS0016","2016-03","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13","1,N","11","1,N","3","1,N","","","","","105.7","1,,N,31,","297.5","1,,,N","",""
"US1ARPS0016","2016-04","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","6",",N","1",",N","","","","","137.7",",,N,30,","194.3",",,,N","",""
"US1ARPS0016","2016-05","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","8",",N","0",",N","","","","","21.8",",,N,10,","76.0",",,,N","",""
"US1ARPS0016","2016-06","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","9",",N","6",",N","0",",N","","","","","15.7",",,N,13,","53.2",",,,N","",""
"US1ARPS0016","2016-07","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11",",N","8",",N","3",",N","","","","","80.8",",,N,15,","218.2",",,,N","",""
"US1ARPS0016","2016-09","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","3","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,19,","11.5","4,,,N","",""
"US1ARPS0016","2016-10","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,14,","47.3",",,,N","0","5,,,N"
"US1ARPS0016","2016-11","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","6","2,N","3","2,N","1","2,N","","","","","43.9","2,,N,29,","65.6","2,,,N","",""
"US1ARPS0016","2016-12","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,24,","100.4","1,,,N","",""
"US1ARPS0016","2017-01","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,17,","63.4","1,,,N","",""
"US1ARPS0016","2017-02","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","9",",N","5",",N","2",",N","","","","","33.5",",,N,21,","84.8",",,,N","",""
"US1ARPS0016","2017-03","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","9",",N","1",",N","","","","","47.0",",,N,07,","109.8",",,,N","",""
"US1ARPS0016","2017-04","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","6",",N","3",",N","","","","","150.6",",,N,30,","282.6",",,,N","",""
"US1ARPS0016","2017-05","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14","2,N","8","2,N","2","2,N","","","","","53.1","2,,N,28,","175.6","2,,,N","",""
"US1ARPS0016","2017-06","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12",",N","8",",N","0",",N","","","","","23.4",",,N,19,","81.0",",,,N","",""
"US1ARPS0016","2017-07","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12",",N","11",",N","0",",N","","","","","20.6",",,N,15,","119.1",",,,N","",""
"US1ARPS0016","2017-08","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","17",",N","10",",N","1",",N","","","","","25.7",",,N,19,","98.8",",,,N","",""
"US1ARPS0016","2017-09","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,01,","16.0",",,,N","0","4,,,N"
"US1ARPS0016","2017-10","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","6",",N","4",",N","0",",N","","","","","15.7",",,N,22,","39.9",",,,N","",""
"US1ARPS0016","2017-11","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","9",",N","2",",N","0",",N","","","","","5.3",",,N,16,","13.2",",,,N","",""
"US1ARPS0016","2017-12","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","9",",N","5",",N","3",",N","","","","","106.7",",,N,23,","197.9",",,,N","",""
"US1ARPS0016","2018-01","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","9","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,22,","61.7","1,,,N","",""
"US1ARPS0016","2018-02","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","18",",N","13",",N","6",",N","","","","","86.4",",,N,23,","363.1",",,,N","",""
"US1ARPS0016","2018-03","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","10",",N","6",",N","2",",N","","","","","79.0",",,N,01,","146.4",",,,N","",""
"US1ARPS0016","2018-04","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11",",N","6",",N","3",",N","","","","","62.7",",,N,14,","159.9",",,,N","",""
"US1ARPS0016","2018-05","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","10",",N","9",",N","1",",N","","","","","32.3",",,N,16,","97.8",",,,N","",""
"US1ARPS0016","2018-06","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11",",N","4",",N","1",",N","","","","","29.2",",,N,02,","60.5",",,,N","",""
"US1ARPS0016","2018-07","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","7",",N","0",",N","","","","","24.9",",,N,21,","88.5",",,,N","",""
"US1ARPS0016","2018-08","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13","1,N","7","1,N","2","1,N","","","","","53.6","1,,N,18,","154.9","1,,,N","",""
"US1ARPS0016","2018-09","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","9",",N","3",",N","","","","","57.4",",,N,22,","201.8",",,,N","",""
"US1ARPS0016","2018-10","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","8",",N","4",",N","","","","","33.0",",,N,10,","160.5",",,,N","",""
"US1ARPS0016","2018-11","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","8",",N","2",",N","","","","","81.5",",,N,01,","177.2",",,,N","",""
"US1ARPS0016","2018-12","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12",",N","11",",N","4",",N","","","","","99.1",",,N,14,","287.0",",,,N","",""
"US1ARPS0016","2019-01","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","8",",N","2",",N","","","","","38.9",",,N,23,","125.7",",,,N","",""
"US1ARPS0016","2019-02","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","8",",N","4",",N","","","","","43.4",",,N,11,","206.9",",,,N","",""
"US1ARPS0016","2019-03","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","15",",N","9",",N","2",",N","","","","","34.3",",,N,10,","107.7",",,,N","",""
"US1ARPS0016","2019-04","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","9",",N","4",",N","","","","","94.2",",,N,18,","288.5",",,,N","",""
"US1ARPS0016","2019-05","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","16",",N","9",",N","6",",N","","","","","62.7",",,N,30,","283.6",",,,N","",""
"US1ARPS0016","2019-06","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","6","1,N","4","1,N","2","1,N","","","","","56.1","1,,N,24,","132.0","1,,,N","",""
"US1ARPS0016","2019-07","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","7",",N","5",",N","2",",N","","","","","44.7",",,N,15,","89.9",",,,N","",""
"US1ARPS0016","2019-08","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12",",N","7",",N","1",",N","","","","","60.2",",,N,11,","153.9",",,,N","",""
"US1ARPS0016","2019-09","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","6",",N","2",",N","1",",N","","","","","26.2",",,N,10,","34.8",",,,N","",""
"US1ARPS0016","2019-10","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11","1,N","6","1,N","2","1,N","","","","","56.4","1,,N,21,","175.1","1,,,N","",""
"US1ARPS0016","2019-11","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11",",N","9",",N","2",",N","","","","","28.7",",,N,12,","124.3",",,,N","",""
"US1ARPS0016","2019-12","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","8",",N","4",",N","1",",N","","","","","25.7",",,N,17,","57.5",",,,N","",""
"US1ARPS0016","2020-01","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","20",",N","9",",N","2",",N","","","","","109.7",",,N,11,","207.4",",,,N","",""
"US1ARPS0016","2020-02","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","15","1,N","11","1,N","1","1,N","","","","","27.4","1,,N,13,","151.3","1,,,N","",""
"US1ARPS0016","2020-03","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","18",",N","11",",N","2",",N","","","","","46.2",",,N,31,","153.6",",,,N","",""
"US1ARPS0016","2020-04","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","17",",N","8",",N","3",",N","","","","","34.3",",,N,13,","157.0",",,,N","",""
"US1ARPS0016","2020-05","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","15",",N","8",",N","2",",N","","","","","37.1",",,N,17,","154.2",",,,N","",""
"US1ARPS0016","2020-06","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","7",",N","3",",N","","","","","65.3",",,N,09,","186.7",",,,N","",""
"US1ARPS0016","2020-07","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","4",",N","1",",N","","","","","59.2",",,N,10,","79.4",",,,N","",""
"US1ARPS0016","2020-08","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","10","1,N","6","1,N","2","1,N","","","","","113.0","1,,N,28,","184.6","1,,,N","",""
"US1ARPS0016","2020-09","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","10","1,N","5","1,N","1","1,N","","","","","30.0","1,,N,23,","81.1","1,,,N","",""
"US1ARPS0016","2020-10","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12",",N","5",",N","1",",N","","","","","71.4",",,N,29,","105.8",",,,N","",""
"US1ARPS0016","2020-11","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","6",",N","4",",N","1",",N","","","","","27.7",",,N,25,","51.0",",,,N","",""
"US1ARPS0016","2020-12","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12","1,N","6","1,N","2","1,N","","","","","34.8","1,,N,31,","98.1","1,,,N","",""
"US1ARPS0016","2021-01","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","8",",N","1",",N","","","","","41.7",",,N,01,","109.4",",,,N","",""
"US1ARPS0016","2021-02","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","8",",N","1",",N","","","","","39.1",",,N,26,","93.9",",,,N","",""
"US1ARPS0016","2021-03","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12","1,N","8","1,N","3","1,N","","","","","53.8","1,,N,18,","181.7","1,,,N","",""
"US1ARPS0016","2021-04","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","13",",N","8",",N","1",",N","","","","","38.6",",,N,24,","113.9",",,,N","",""
"US1ARPS0016","2021-05","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","15",",N","11",",N","1",",N","","","","","29.2",",,N,28,","129.5",",,,N","",""
"US1ARPS0016","2021-06","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12",",N","5",",N","1",",N","","","","","36.1",",,N,09,","98.8",",,,N","",""
"US1ARPS0016","2021-07","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","14",",N","7",",N","1",",N","","","","","27.4",",,N,23,","73.2",",,,N","",""
"US1ARPS0016","2021-08","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","11",",N","4",",N","0",",N","","","","","9.7",",,N,07,","29.2",",,,N","",""
"US1ARPS0016","2021-09","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,22,","14.0",",,,N","0","5,,,N"
"US1ARPS0016","2021-10","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","12",",N","7",",N","3",",N","","","","","186.4",",,N,03,","308.8",",,,N","",""
"US1ARPS0016","2021-11","34.78917","-92.23413","107.3","NORTH LITTLE ROCK 1.2 E, AR US","10",",N","4",",N","1",",N","","","","","29.2",",,N,11,","55.2",",,,N","",""
