"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049600","1954-02","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","28",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,02,","965",",,0,13,","305",",,0,12,","55.4",",,0,13,+","17.2",",0,28,","","","473.8",",0","159.9",",,,0","559",",,,0","1.41",",0","10.20",",,,0","-7.37",",,,0"
"USC00049600","1954-03","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","6",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,13,+","635",",,0,02,+","127",",,0,16,","23.6",",,0,10,","17.2",",0,04,","","","540.3",",0","107.0",",,,0","406",",,,0","0.90",",0","8.26",",,,0","-6.45",",,,0"
"USC00049600","1954-04","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","9",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,02,+","432",",,0,01,","0",",T,0,08,+","27.2",",,0,05,","25.6",",0,22,+","","","324.5",",0","109.0",",,,0","0",",T,,0","7.52",",0","16.59",",,,0","-1.56",",,,0"
"USC00049600","1954-05","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","1.7","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","24",",0","1",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","32.2",",0,18,","","","184.6",",0","1.3",",,,0","0",",,,0","12.43",",0","23.72",",,,0","1.14",",,,0"
"USC00049600","1954-06","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","10.6","0","8.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","3",",0","","","1","","-2.8",",0,06,","0",",,0,30,+","0",",T,0,08,+","16.0",",,0,09,","34.4",",0,21,","","","168.8",",0","53.5",",,,0","0",",T,,0","13.00",",0","23.07",",,,0","2.94",",,,0"
"USC00049600","1954-07","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","25.6","0","15.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","8",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,27,","56.9","0","56.9",",0","0.0",",,,0","0",",,,0","16.98",",0","29.93",",,,0","4.04",",,,0"
"USC00049600","1954-08","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","2","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","35.6","1,0,01,","","","","","1.8",",,,0","0",",,,0","","","26.79","1,,,0","",""
"USC00049600","1954-09","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","3,0","23","3,0","0","3,0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","31.1","3,0,26,+","","","158.7","3,0","7.1",",,,0","0",",,,0","12.33","3,0","24.99","3,,,0","-0.33",",,,0"
"USC00049600","1954-10","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","26.1",",0,15,","","","310.8",",0","5.3",",,,0","0",",,,0","8.31",",0","19.28",",,,0","-2.67",",,,0"
"USC00049600","1954-11","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","21.7",",0,04,+","","","404.6",",0","115.7",",,,0","0",",,,0","4.85",",0","13.00",",,,0","-3.31",",,,0"
"USC00049600","1954-12","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","","","0.0","1,0","13",",0","9",",0","2",",0","30","1,0","6",",0","1",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-18.3",",0,11,","610","1,,0,10,","406",",,0,09,","34.0",",,0,02,","10.0","1,0,23,+","","","623.6","1,0","140.4",",,,0","812",",,,0","-2.31","1,0","3.85","1,,,0","-8.47",",,,0"
"USC00049600","1955-01","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","30","1,0","6","1,0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,17,","813","1,,0,18,","279","1,,0,15,","24.4",",,0,18,","10.6",",0,28,+","","","695.7",",0","79.1",",,,0","659","1,,,0","-4.11",",0","3.43",",,,0","-11.65",",,,0"
"USC00049600","1955-02","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","28",",0","4",",0","3",",0","27",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,03,","1067",",,0,27,","406",",,0,27,","35.6",",,0,01,","14.4",",0,15,","","","567.2",",0","91.7",",,,0","786",",,,0","-1.92",",0","6.61",",,,0","-10.45",",,,0"
"USC00049600","1955-03","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","23",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,01,","813",",,0,01,","0",",T,0,30,+","16.5",",,0,29,","17.2",",0,31,","","","515.5",",0","36.3",",,,0","0",",T,,0","1.70",",0","10.16",",,,0","-6.75",",,,0"
"USC00049600","1955-04","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","11",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,27,","432",",,0,19,","203",",,0,25,+","20.3",",,0,17,","19.4",",0,08,","","","464.7",",0","104.5",",,,0","659",",,,0","2.84",",0","9.91",",,,0","-4.23",",,,0"
"USC00049600","1955-05","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,14,+","0",",T,0,01,","0",",,0,31,+","2.0",",,0,24,","28.9",",0,20,","","","255.6",",0","4.1",",,,0","0",",,,0","10.09",",0","19.91",",,,0","0.27",",,,0"
"USC00049600","1955-06","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","10.5","0","10.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","4",",0","","","5","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","35.6",",0,09,","","","139.5",",0","11.5",",,,0","0",",,,0","14.03",",0","24.95",",,,0","3.11",",,,0"
"USC00049600","1955-07","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","19.5","0","9.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","1","","-1.7",",0,05,","0",",,0,31,+","0",",T,0,10,","7.1",",,0,02,","32.8",",0,14,","94.1","0","94.1",",0","12.7",",,,0","0",",T,,0","15.59",",0","27.15",",,,0","4.03",",,,0"
"USC00049600","1955-08","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","27.5","0","8.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","30","1,0","18","1,0","","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,31,","138.4","0","44.3","1,0","0.0",",,,0","0",",,,0","17.13","1,0","31.75","1,,,0","2.52",",,,0"
"USC00049600","1955-09","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","48.1","0","20.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","23",",0","6",",0","","","1","","-3.9",",0,29,+","0",",,0,30,+","0",",T,0,17,","9.7",",,0,17,","38.3",",0,03,","298.4","0","160.0",",0","17.5",",,,0","0",",T,,0","13.69",",0","26.20",",,,0","1.17",",,,0"
"USC00049600","1955-10","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","48.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","26.7",",0,14,+","580.8","0","282.4",",0","29.2",",,,0","0",",,,0","9.22",",0","20.09",",,,0","-1.65",",,,0"
"USC00049600","1955-11","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","48.1","0","0.0",",0","10",",0","8",",0","1",",0","10","1,0","2","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,15,","457","1,,0,16,","305","1,,0,13,","38.9",",,0,20,","20.0",",0,10,+","1065.4","0","484.6",",0","102.5",",,,0","508","1,,,0","2.18",",0","9.09",",,,0","-4.74",",,,0"
"USC00049600","1955-12","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","48.1","0","0.0",",0","22",",0","20",",0","7",",0","26",",0","12",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,30,","356",",,0,08,","279",",,0,05,","125.7",",,0,19,","12.2",",0,14,","1628.6","0","563.2",",0","463.8",",,,0","811",",,,0","0.16",",0","4.44",",,,0","-4.11",",,,0"
"USC00049600","1956-01","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","23",",0","15",",0","4",",0","31",",0","8",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,31,","864",",,0,27,","305",",,0,25,","38.9",",,0,07,","7.2",",0,17,","2217.9","0","589.3",",0","282.3",",,,0","1143",",,,0","-0.68",",0","2.97",",,,0","-4.32",",,,0"
"USC00049600","1956-02","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","","","7",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,01,","","","686",",,0,20,","83.3",",,0,22,","12.8",",0,11,","2850.8","0","632.9",",0","240.0",",,,0","1651",",,,0","-3.49",",0","3.74",",,,0","-10.72",",,,0"
"USC00049600","1956-03","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,06,","1524",",,0,05,","102",",,0,05,","12.7",",,0,05,","16.7",",0,24,+","3371.8","0","521.0",",0","20.1",",,,0","178",",,,0","1.53",",0","10.24",",,,0","-7.19",",,,0"
"USC00049600","1956-04","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","15",",0","2",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,03,","686",",,0,01,","76",",,0,13,","13.2",",,0,26,","22.2",",0,20,","3762.8","0","391.0",",0","47.0",",,,0","101",",,,0","5.30",",0","13.18",",,,0","-2.58",",,,0"
"USC00049600","1956-05","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,14,+","0",",T,0,11,+","0",",T,0,11,","30.5",",,0,04,","28.3",",0,22,+","4030.6","0","267.8",",0","75.8",",,,0","0",",T,,0","9.69",",0","18.45",",,,0","0.93",",,,0"
"USC00049600","1956-06","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","7.7","0","7.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","3",",0","","","","","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","34.4",",0,27,","4166.7","0","136.1",",0","22.6",",,,0","0",",,,0","14.05",",0","24.84",",,,0","3.27",",,,0"
"USC00049600","1956-07","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","49.0","0","41.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","4","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","35.0",",0,22,+","53.6","0","53.6",",0","0.8",",,,0","0",",,,0","17.94",",0","29.52",",,,0","6.35",",,,0"
"USC00049600","1956-08","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","52.1","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","1",",0","","","1","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","32.2",",0,31,","129.2","0","75.6",",0","10.4",",,,0","0",",,,0","15.99",",0","27.91",",,,0","4.07",",,,0"
"USC00049600","1956-09","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","52.1","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","1",",0","","","","","-1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","32.2",",0,02,","284.4","0","155.2",",0","42.2",",,,0","0",",,,0","13.16",",0","25.12",",,,0","1.20",",,,0"
"USC00049600","1956-10","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","52.1","0","0.0",",0","8",",0","7",",0","1",",0","3",",0","2",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,24,","51",",,0,30,","51",",,0,30,","52.8",",,0,30,","26.7",",0,04,+","631.4","0","347.0",",0","118.0",",,,0","76",",,,0","7.14",",0","15.41",",,,0","-1.13",",,,0"
"USC00049600","1956-11","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","52.1","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,23,+","51",",,0,01,","0",",T,0,01,","6.1",",,0,01,","20.0",",0,08,","1085.2","0","453.8",",0","6.1",",,,0","0",",T,,0","3.21",",0","11.87",",,,0","-5.45",",,,0"
"USC00049600","1956-12","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","52.1","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,08,","127",",,0,08,+","127",",,0,05,","8.9",",,0,05,","15.6",",0,02,","1636.6","0","551.4",",0","13.3",",,,0","127",",,,0","0.55",",0","8.38",",,,0","-7.29",",,,0"
"USC00049600","1957-01","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","","0.0",",0","9",",0","5",",0","2",",0","24",",0","6",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,30,","660",",,0,20,","406",",,0,20,","43.2",",,0,13,","11.7",",0,02,","2336.3","","699.7",",0","119.2",",,,0","888",",,,0","-4.24",",0","2.69",",,,0","-11.16",",,,0"
"USC00049600","1957-02","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","","0.0",",0","12",",0","9",",0","3",",0","25",",0","3",",0","3",",0","21",",0","0",",0","0",",0","0",",0","","","","","-25.0",",0,03,","711",",,0,08,+","203",",,0,02,","81.8",",,0,24,","15.0",",0,18,","2810.9","","474.6",",0","209.4",",,,0","279",",,,0","1.38",",0","8.24",",,,0","-5.48",",,,0"
"USC00049600","1957-03","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","","0.0",",0","15",",0","13",",0","0",",0","6",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","2","","-10.0",",0,13,","127",",,0,12,","127",",,0,12,","19.8",",,0,12,","17.2",",0,27,","3287.4","","476.5",",0","133.5",",,,0","254",",,,0","2.96",",0","8.48",",,,0","-2.55",",,,0"
"USC00049600","1957-04","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","1","","-6.7",",0,11,","0",",,0,30,+","0",",T,0,20,+","33.0",",,0,14,","23.3",",0,29,+","3665.5","","378.1",",0","47.7",",,,0","0",",T,,0","5.73",",0","13.39",",,,0","-1.93",",,,0"
"USC00049600","1957-05","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","0.0","","0.0","1,0","11",",0","7",",0","2",",0","0",",0","1",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","2","","-2.2",",0,03,","0",",,0,31,+","51",",,0,02,","42.7",",,0,18,","26.7","1,0,28,","3932.7","","267.2","1,0","133.5",",,,0","51",",,,0","9.42","1,0","17.37","1,,,0","1.47",",,,0"
"USC00049600","1957-06","40.3","-121.05","1521.9","WESTWOOD 3 WSW, CA US","11.3","","11.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","3","1,0","","","","","-1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","35.0","1,0,25,","4031.9","","99.2","1,0","3.3",",,,0","0",",,,0","15.30","1,0","26.18","1,,,0","4.42","1,,,0"
