"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015030","1961-12","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13",",m","0",",m","-6.1",",m,01,","2.3",",,m,24,","23.9",",m,18,+","1004.0","m","286.3",",m","4.3",",,,m","9.10",",m","20.51",",,,m","-2.31",",,,m"
"MXN00015030","1962-01","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16",",m","0",",m","-7.2",",m,15,","0.0",",,m,31,+","23.9",",m,24,","1312.0","m","308.0",",m","0.0",",,,m","8.40",",m","21.07",",,,m","-4.28",",,,m"
"MXN00015030","1962-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","25",",m","0",",m","-7.2",",m,12,","0.3",",,m,06,","27.8",",m,26,","1515.5","m","203.5",",m","0.3",",,,m","11.07",",m","24.00",",,,m","-1.86",",,,m"
"MXN00015030","1962-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","31",",m","0",",m","-3.3",",m,13,+","8.1",",,m,26,","26.7",",m,12,+","1693.9","m","178.4",",m","10.4",",,,m","12.58",",m","24.60",",,,m","0.55",",,,m"
"MXN00015030","1962-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","13",",m","5",",m","1",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-0.6",",m,10,","62.5",",,m,13,","25.6",",m,30,","1873.2","m","179.3",",m","95.0",",,,m","12.36",",m","21.46",",,,m","3.25",",,,m"
"MXN00015030","1962-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.6","m","0.6",",m","13",",m","6",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,27,+","19.1",",,m,29,","30.0",",m,22,","1983.9","m","110.7",",m","49.5",",,,m","14.78",",m","23.98",",,,m","5.58",",,,m"
"MXN00015030","1962-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.9","m","0.3",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,16,+","23.9",",,m,17,","26.7",",m,26,+","2078.4","m","94.5",",m","130.0",",,,m","15.20",",m","23.27",",,,m","7.12",",,,m"
"MXN00015030","1962-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.9","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,27,","13.2",",,m,30,","25.0",",m,11,+","120.3","m","120.3",",m","114.5",",,,m","14.45",",m","21.77",",,,m","7.14",",,,m"
"MXN00015030","1962-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.9","m","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,09,+","37.1",",,m,22,","25.0",",m,04,","237.5","m","117.2",",m","163.9",",,,m","14.55",",m","21.88",",,,m","7.23",",,,m"
"MXN00015030","1962-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.9","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,08,+","17.8",",,m,01,","24.4",",m,29,","327.0","m","89.5",",m","129.3",",,,m","15.35",",m","21.75",",,,m","8.94",",,,m"
"MXN00015030","1962-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.9","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,31,+","26.2",",,m,04,","23.9",",m,14,+","478.6","m","151.6",",m","90.7",",,,m","13.44",",m","21.85",",,,m","5.03",",,,m"
"MXN00015030","1962-11","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","15",",m","0",",m","-7.2",",m,14,","4.3",",,m,27,","23.3",",m,02,","727.7","m","249.1",",m","5.4",",,,m","10.03",",m","20.79",",,,m","-0.73",",,,m"
"MXN00015030","1962-12","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","-2.2",",m,31,+","7.1",",,m,15,","22.8",",m,17,","995.5","m","267.8",",m","11.2",",,,m","9.70",",m","19.09",",,,m","0.30",",,,m"
"MXN00015030","1963-01","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13",",m","0",",m","-5.0",",m,14,+","0.0",",,m,31,+","22.8",",m,31,+","1284.6","","289.1",",m","0.0",",,,m","9.01",",m","20.85",",,,m","-2.83",",,,m"
"MXN00015030","1963-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","-7.8",",m,19,","3.6",",,m,28,","22.8",",m,20,","1577.4","","292.8",",m","3.6",",,,m","7.88",",m","20.18",",,,m","-4.42",",,,m"
"MXN00015030","1963-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.1",",m,12,","16.3",",,m,21,","26.7",",m,18,+","1747.0","","169.6",",m","44.5",",,,m","12.86",",m","22.80",",,,m","2.93",",,,m"
"MXN00015030","1963-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,12,","7.9",",,m,24,","28.9",",m,23,","1848.5","","101.5",",m","16.3",",,,m","14.95",",m","25.75",",,,m","4.15",",,,m"
"MXN00015030","1963-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,06,","11.4",",,m,08,","27.8",",m,28,","1968.6","","120.1",",m","50.4",",,,m","14.46",",m","22.79",",,,m","6.12",",,,m"
"MXN00015030","1963-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.3","","0.3",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,03,","46.5",",,m,07,","27.8",",m,06,","2054.9","","86.3",",m","189.9",",,,m","15.47",",m","21.87",",,,m","9.06",",,,m"
"MXN00015030","1963-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.3","","0.0",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,07,","35.6",",,m,09,","22.2",",m,24,+","128.9","","128.9",",m","231.4",",,,m","14.17",",m","20.35",",,,m","8.00",",,,m"
"MXN00015030","1964-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,05,+","5.1",",,m,14,","28.9",",m,28,+","","","104.3",",m","11.7",",,,m","14.86",",m","25.93",",,,m","3.79",",,,m"
"MXN00015030","1964-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","15",",m","9",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-1.1",",m,15,","16.5",",,m,31,","29.4",",m,03,","","","111.7",",m","86.3",",,,m","14.73",",m","23.59",",,,m","5.87",",,,m"
"MXN00015030","1964-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,07,","31.5",",,m,15,","23.9",",m,07,","","","103.4",",m","172.7",",,,m","14.89",",m","21.09",",,,m","8.68",",,,m"
"MXN00015030","1964-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,26,","19.1",",,m,14,","22.8",",m,02,","124.5","m","124.5",",m","145.0",",,,m","14.32",",m","20.89",",,,m","7.74",",,,m"
"MXN00015030","1964-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,12,+","26.7",",,m,10,","24.4",",m,19,+","249.6","m","125.1",",m","94.7",",,,m","14.30",",m","22.11",",,,m","6.49",",,,m"
"MXN00015030","1964-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,10,","18.0",",,m,29,","23.3",",m,11,","365.6","m","116.0",",m","112.2",",,,m","14.47",",m","21.50",",,,m","7.44",",,,m"
"MXN00015030","1964-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","-1.7",",m,26,","20.3",",,m,02,","23.9",",m,12,","557.4","m","191.8",",m","53.1",",,,m","12.15",",m","20.81",",,,m","3.48",",,,m"
"MXN00015030","1964-11","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-1.7",",m,18,+","2.0",",,m,26,+","22.8",",m,17,","782.5","m","225.1",",m","5.6",",,,m","10.83",",m","20.22",",,,m","1.44",",,,m"
"MXN00015030","1964-12","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-5.0",",m,04,","13.5",",,m,07,","21.7",",m,21,","1076.4","m","293.9",",m","32.4",",,,m","8.85",",m","18.61",",,,m","-0.90",",,,m"
"MXN00015030","1965-01","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6",",m","0",",m","-8.3",",m,24,","0.8",",,m,10,","22.8",",m,09,","1402.9","m","326.5",",m","0.8",",,,m","7.80",",m","18.97",",,,m","-3.37",",,,m"
"MXN00015030","1965-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","-6.1",",m,09,","16.5",",,m,21,","22.8",",m,26,","1680.8","m","277.9",",m","18.3",",,,m","8.41",",m","18.89",",,,m","-2.08",",,,m"
"MXN00015030","1965-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","27",",m","0",",m","-6.7",",m,04,+","6.1",",,m,25,","26.7",",m,15,","1895.2","m","214.4",",m","11.9",",,,m","11.42",",m","23.52",",,,m","-0.68",",,,m"
"MXN00015030","1965-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-3.3",",m,22,","9.4",",,m,01,","26.7",",m,08,+","2039.1","m","143.9",",m","48.9",",,,m","13.54",",m","23.54",",,,m","3.53",",,,m"
"MXN00015030","1965-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,29,+","15.7",",,m,13,","28.3",",m,09,","2143.1","m","104.0",",m","71.9",",,,m","14.98",",m","24.12",",,,m","5.84",",,,m"
"MXN00015030","1965-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,09,","26.2",",,m,22,","26.7",",m,02,","2238.5","m","95.4",",m","136.2",",,,m","15.15",",m","22.48",",,,m","7.82",",,,m"
"MXN00015030","1965-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4.4",",m,12,","19.8",",,m,05,","22.8",",m,22,+","130.0","m","130.0",",m","115.2",",,,m","14.14",",m","20.50",",,,m","7.78",",,,m"
"MXN00015030","1965-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","28",",m","24",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,22,","39.9",",,m,10,","22.8",",m,22,","259.4","m","129.4",",m","217.3",",,,m","14.16",",m","20.23",",,,m","8.09",",,,m"
"MXN00015030","1965-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,15,","46.0",",,m,28,","25.0",",m,26,","373.9","m","114.5",",m","164.8",",,,m","14.52",",m","21.87",",,,m","7.16",",,,m"
"MXN00015030","1965-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-2.2",",m,26,+","26.7",",,m,18,","23.9",",m,16,+","546.7","m","172.8",",m","94.1",",,,m","12.76",",m","20.88",",,,m","4.64",",,,m"
"MXN00015030","1965-11","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","-4.4",",m,29,+","7.6",",,m,12,","24.4",",m,25,","763.0","m","216.3",",m","11.4",",,,m","11.12",",m","21.96",",,,m","0.29",",,,m"
"MXN00015030","1965-12","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","-3.3",",m,31,+","2.0",",,m,05,","23.9",",m,24,","1016.4","m","253.4",",m","4.3",",,,m","10.16",",m","20.26",",,,m","0.05",",,,m"
"MXN00015030","1966-01","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","-8.3",",m,30,+","0.0",",,m,31,+","21.7",",m,19,+","1328.2","m","311.8",",m","0.0",",,,m","8.27",",m","18.75",",,,m","-2.21",",,,m"
"MXN00015030","1966-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","-6.1",",m,01,","3.6",",,m,10,","25.0",",m,28,","1584.1","m","255.9",",m","3.6",",,,m","9.19",",m","19.43",",,,m","-1.04",",,,m"
"MXN00015030","1966-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-3.9",",m,02,","24.1",",,m,09,","25.6",",m,04,","1807.2","m","223.1",",m","82.9",",,,m","11.14",",m","20.60",",,,m","1.67",",,,m"
"MXN00015030","1966-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,13,","19.6",",,m,03,","25.6",",m,30,+","1956.3","m","149.1",",m","28.5",",,,m","13.36",",m","22.43",",,,m","4.29",",,,m"
"MXN00015030","1966-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.6","m","0.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,31,","14.5",",,m,26,","28.9",",m,13,","2055.1","m","98.8",",m","46.6",",,,m","15.16",",m","24.47",",,,m","5.85",",,,m"
"MXN00015030","1966-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.6","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,07,","26.2",",,m,09,","26.7",",m,09,+","2149.9","m","94.8",",m","126.1",",,,m","15.17",",m","22.35",",,,m","7.99",",,,m"
"MXN00015030","1966-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.6","m","0.0",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,18,","20.8",",,m,28,","23.9",",m,18,","107.2","m","107.2",",m","215.4",",,,m","14.88",",m","21.86",",,,m","7.89",",,,m"
"MXN00015030","1966-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.6","m","0.0",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","4.4",",m,18,+","36.1",",,m,31,","23.9",",m,07,","222.8","m","115.6",",m","222.4",",,,m","14.60",",m","21.53",",,,m","7.68",",,,m"
"MXN00015030","1966-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.6","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,29,","15.2",",,m,18,","25.0",",m,30,","343.1","m","120.3",",m","72.1",",,,m","14.32",",m","21.54",",,,m","7.11",",,,m"
"MXN00015030","1966-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.6","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,28,","16.3",",,m,14,","23.9",",m,18,+","508.7","m","165.6",",m","42.3",",,,m","12.99",",m","20.95",",,,m","5.03",",,,m"
"MXN00015030","1966-11","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","15",",m","0",",m","-8.3",",m,30,+","4.6",",,m,11,","23.3",",m,11,","782.8","m","274.1",",m","4.6",",,,m","9.20",",m","20.92",",,,m","-2.53",",,,m"
"MXN00015030","1966-12","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","29",",m","0",",m","6",",m","0",",m","-7.8",",m,03,","8.4",",,m,16,","22.2",",m,03,","1101.3","m","318.5",",m","10.7",",,,m","8.06",",m","19.19",",,,m","-3.07",",,,m"
"MXN00015030","1967-01","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","22",",m","0",",m","2",",m","0",",m","-9.4",",m,06,","45.2",",,m,10,","21.7",",m,01,","1424.5","m","323.2",",m","103.4",",,,m","7.91",",m","17.60",",,,m","-1.78",",,,m"
"MXN00015030","1967-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","11",",m","0",",m","-5.6",",m,14,","6.1",",,m,01,","25.0",",m,16,","1664.9","m","240.4",",m","12.2",",,,m","9.75",",m","20.49",",,,m","-1.00",",,,m"
"MXN00015030","1967-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","18",",m","0",",m","21",",m","0",",m","-3.3",",m,29,","5.1",",,m,21,","25.6",",m,15,+","1879.6","m","214.7",",m","10.2",",,,m","11.41",",m","22.33",",,,m","0.49",",,,m"
"MXN00015030","1967-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-1.1",",m,14,","18.5",",,m,28,","28.9",",m,23,","2025.1","m","145.5",",m","24.3",",,,m","13.48",",m","24.01",",,,m","2.95",",,,m"
"MXN00015030","1967-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,31,+","45.0",",,m,21,","28.3",",m,12,+","2133.8","m","108.7",",m","90.6",",,,m","14.83",",m","23.55",",,,m","6.10",",,,m"
"MXN00015030","1967-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,06,","24.1",",,m,11,","25.6",",m,08,+","2230.7","m","96.9",",m","151.3",",,,m","15.10",",m","22.33",",,,m","7.88",",,,m"
"MXN00015030","1967-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,20,","24.4",",,m,26,","23.9",",m,29,+","122.2","m","122.2",",m","184.1",",,,m","14.39",",m","21.76",",,,m","7.02",",,,m"
"MXN00015030","1967-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,07,","65.8",",,m,25,","23.9",",m,05,","240.1","m","117.9",",m","252.5",",,,m","14.53",",m","21.16",",,,m","7.89",",,,m"
"MXN00015030","1967-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,30,","22.1",",,m,23,","22.8",",m,30,+","363.6","m","123.5",",m","158.6",",,,m","14.22",",m","20.42",",,,m","8.01",",,,m"
"MXN00015030","1967-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-2.2",",m,19,","19.3",",,m,09,","23.3",",m,20,","541.0","m","177.4",",m","56.7",",,,m","12.61",",m","20.87",",,,m","4.35",",,,m"
"MXN00015030","1967-11","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","-5.0",",m,28,+","0.0",",,m,30,+","23.9",",m,27,","776.0","m","235.0",",m","0.0",",,,m","10.50",",m","21.18",",,,m","-0.18",",,,m"
