"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0053","2008-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","4,N","3","4,N","0","4,N","","","3","5,N","","","64","5,,N,17,","15.2","4,,N,31,","25.6","4,,,N","153","5,,,N"
"US1COME0053","2008-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","127","1,,N,08,","12.7","1,,N,08,","33.8","1,,,N","312","1,,,N"
"US1COME0053","2008-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10","5,N","9","5,N","0","5,N","","","2","5,N","","","89","5,,N,02,","10.9","5,,N,10,","51.3","5,,,N","147","5,,,N"
"US1COME0053","2008-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,06,","14.5",",,,N","0",",,,N"
"US1COME0053","2008-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.4","4,,N,07,","25.9","4,,,N","0","4,,,N"
"US1COME0053","2008-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","17.8","3,,N,01,","30.5","3,,,N","0","3,,,N"
"US1COME0053","2008-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","48","2,,N,05,","7.9","2,,N,28,","13.5","2,,,N","119","2,,,N"
"US1COME0053","2010-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,29,","41.4","5,,,N","",""
"US1COME0053","2013-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","13.2","4,,N,14,","50.2","4,,,N","",""
"US1COME0053","2014-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,26,","43.9",",,,N","",""
"US1COME0053","2014-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,09,","2.0",",,,N","",""
"US1COME0053","2014-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,30,","54.0",",,,N","",""
"US1COME0053","2014-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","14",",N","8",",N","0",",N","","","","","","","","","9.9",",,N,27,","53.0",",,,N","",""
"US1COME0053","2014-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,28,","54.4",",,,N","",""
"US1COME0053","2014-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,22,","4.8","2,,,N","",""
"US1COME0053","2014-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,03,","16.5",",,,N","",""
"US1COME0053","2014-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","7.6","3,,N,29,+","26.6","3,,,N","",""
"US1COME0053","2015-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","2",",N","0",",N","30","1,N","2","3,N","279","1,,N,05,+","43","3,,N,11,","4.1",",,N,11,","6.6",",,,N","68","3,,,N"
"US1COME0053","2015-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,23,","17.0",",,,N","",""
"US1COME0053","2015-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,04,","2.0","1,,,N","",""
"US1COME0053","2015-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,17,","25.1","1,,,N","",""
"US1COME0053","2015-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","19","1,N","12","1,N","0","1,N","","","","","","","","","19.3","1,,N,06,","94.5","1,,,N","",""
"US1COME0053","2015-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20.6","2,,N,11,","24.0","2,,,N","",""
"US1COME0053","2015-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,08,","61.6",",,,N","",""
"US1COME0053","2015-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,27,","35.3",",,,N","",""
"US1COME0053","2015-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,15,","25.7",",,,N","",""
"US1COME0053","2015-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,23,","55.8",",,,N","",""
"US1COME0053","2015-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9","1,N","9","1,N","0","1,N","","","","","","","","","11.4","1,,N,16,","52.5","1,,,N","",""
"US1COME0053","2015-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,15,","43.8",",,,N","",""
"US1COME0053","2016-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","4","2,N","0","2,N","29","2,N","6","2,N","686","2,,N,31,","109","2,,N,31,","8.9","2,,N,07,","28.2","2,,,N","444","2,,,N"
"US1COME0053","2016-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","2,N","4","2,N","0","2,N","26","3,N","4","3,N","838","3,,N,02,","132","3,,N,02,","7.6","2,,N,01,","21.1","2,,,N","361","3,,,N"
"US1COME0053","2016-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,31,+","15.1",",,,N","",""
"US1COME0053","2016-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","8.1","1,,N,16,","42.3","1,,,N","",""
"US1COME0053","2016-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,09,","39.4","3,,,N","",""
"US1COME0053","2016-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,30,","9.2",",,,N","",""
"US1COME0053","2016-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,03,","35.1",",,,N","",""
"US1COME0053","2016-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","15",",N","8",",N","0",",N","","","","","","","","","7.9",",,N,05,","42.3",",,,N","",""
"US1COME0053","2016-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.4","1,,N,23,","40.2","1,,,N","",""
"US1COME0053","2016-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,04,","21.7",",,,N","",""
"US1COME0053","2016-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,21,","33.7","1,,,N","",""
"US1COME0053","2016-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,23,","31.3",",,,N","",""
"US1COME0053","2017-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8",",N","6",",N","0",",N","28","3,N","5","3,N","330","3,,N,10,+","264","3,,N,06,","17.8",",,N,06,","56.4",",,,N","589","3,,,N"
"US1COME0053","2017-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,12,","26.8","1,,,N","",""
"US1COME0053","2017-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,29,","7.4",",,,N","",""
"US1COME0053","2017-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,01,","17.1",",,,N","",""
"US1COME0053","2017-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,18,","26.0",",,,N","",""
"US1COME0053","2017-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,02,","1.3",",,,N","",""
"US1COME0053","2017-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","13",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,12,","43.8",",,,N","",""
"US1COME0053","2017-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,08,","32.3",",,,N","",""
"US1COME0053","2017-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","14.2","4,,N,15,","23.9","4,,,N","",""
"US1COME0053","2017-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,18,","0.8","1,,,N","",""
"US1COME0053","2017-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,22,","7.1",",,,N","",""
"US1COME0053","2018-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,21,","15.9",",,,N","",""
"US1COME0053","2018-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,13,","28.2",",,,N","",""
"US1COME0053","2018-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,05,","24.5",",,,N","",""
"US1COME0053","2018-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,08,","43.9",",,,N","",""
"US1COME0053","2018-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,04,","8.4","1,,,N","",""
"US1COME0053","2018-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,18,","4.3","1,,,N","",""
"US1COME0053","2018-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,15,","20.4",",,,N","",""
"US1COME0053","2018-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,22,","34.0",",,,N","",""
"US1COME0053","2018-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,25,","1.6",",,,N","",""
"US1COME0053","2018-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,29,+","7.4",",,,N","",""
"US1COME0053","2018-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","1,N","6","1,N","0","1,N","26","5,N","6","5,N","203","5,,N,31,","94","5,,N,26,","9.1","1,,N,26,","35.0","1,,,N","404","5,,,N"
"US1COME0053","2019-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8","3,N","5","3,N","0","3,N","28","3,N","6","3,N","533","3,,N,30,+","231","3,,N,22,","22.9","3,,N,22,","43.5","3,,,N","461","3,,,N"
"US1COME0053","2019-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10","2,N","6","2,N","0","2,N","24","4,N","7","5,N","533","4,,N,26,+","84","5,,N,22,","5.6","2,,N,22,","30.1","2,,,N","432","5,,,N"
"US1COME0053","2019-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","19.3","2,,N,03,","42.9","2,,,N","",""
"US1COME0053","2019-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,30,","55.6",",,,N","",""
"US1COME0053","2019-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","13",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,01,","48.0",",,,N","",""
"US1COME0053","2019-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,22,","42.4",",,,N","",""
"US1COME0053","2019-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,25,","15.7",",,,N","",""
"US1COME0053","2019-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,01,","13.7",",,,N","",""
"US1COME0053","2019-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,28,+","9.2",",,,N","",""
"US1COME0053","2019-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,28,","16.8",",,,N","",""
"US1COME0053","2019-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,20,","47.5","1,,,N","",""
"US1COME0053","2019-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,05,","20.6","1,,,N","",""
"US1COME0053","2020-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","4.3","3,,N,28,","11.4","3,,,N","",""
"US1COME0053","2020-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,17,","7.3","1,,,N","",""
"US1COME0053","2020-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,12,","20.0",",,,N","",""
"US1COME0053","2020-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,30,","26.2",",,,N","",""
"US1COME0053","2020-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,28,","3.8",",,,N","",""
"US1COME0053","2020-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,30,","3.6",",,,N","",""
"US1COME0053","2020-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,09,","36.0",",,,N","",""
"US1COME0053","2020-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","1",",N","1",",N","1",",N","","","","","","","","","30.5",",,N,26,","30.5",",,,N","",""
"US1COME0053","2020-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,08,","18.6",",,,N","",""
"US1COME0053","2020-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","5.8","2,,N,29,","16.6","2,,,N","",""
"US1COME0053","2021-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","10.2","2,,N,25,","12.2","2,,,N","",""
"US1COME0053","2021-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,14,","11.7","1,,,N","",""
"US1COME0053","2021-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.4",",,N,16,","8.7",",,,N","0","4,,,N"
"US1COME0053","2021-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,03,","36.4",",,,N","",""
"US1COME0053","2021-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,27,","5.4",",,,N","",""
"US1COME0053","2021-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,25,","70.1",",,,N","",""
"US1COME0053","2021-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","23.1","2,,N,20,","43.0","2,,,N","",""
"US1COME0053","2021-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20.6","2,,N,30,","57.6","2,,,N","",""
"US1COME0053","2021-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,27,","33.6",",,,N","",""
"US1COME0053","2021-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,24,","6.9",",,N,10,","12.0",",,,N","0","5,T,,N"
