"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0047","2005-10","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,31,","41.0",",,,N","0",",,,N"
"US1COME0047","2005-11","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,12,","4.1",",,,N","0",",,,N"
"US1COME0047","2005-12","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,19,","13.2",",,N,03,","14.0",",,,N","21",",,,N"
"US1COME0047","2006-01","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","7",",N","1",",N","0",",N","","","2",",N","","","43",",,N,16,","4.1",",,N,16,","8.4",",,,N","90",",,,N"
"US1COME0047","2006-02","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,20,","0.3","1,,N,20,+","0.6","1,,,N","5","1,,,N"
"US1COME0047","2006-03","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20",",,N,12,","6.4",",,N,08,","22.6",",,,N","33",",,,N"
"US1COME0047","2006-04","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,15,","4.6",",,,N","0",",,,N"
"US1COME0047","2006-05","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.0","2,,N,06,","4.8","2,,,N","0","2,,,N"
"US1COME0047","2006-06","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,09,","3.5",",,,N","0",",,,N"
"US1COME0047","2006-07","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,09,","25.5",",,,N","0",",,,N"
"US1COME0047","2006-08","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,16,","30.7",",,,N","0",",,,N"
"US1COME0047","2006-09","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,23,","42.8",",,,N","0",",,,N"
"US1COME0047","2006-10","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,07,","75.2",",,,N","0",",,,N"
"US1COME0047","2006-11","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","7",",N","3",",N","0",",N","","","2",",N","","","76",",,N,29,","6.6",",,N,29,","20.1",",,,N","104",",,,N"
"US1COME0047","2006-12","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","71","2,,N,19,","5.1","2,,N,19,","10.2","2,,,N","84","2,,,N"
"US1COME0047","2007-01","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","4",",N","2",",N","0",",N","","","1",",N","","","94",",,N,13,","7.4",",,N,05,","15.1",",,,N","102",",,,N"
"US1COME0047","2007-02","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,28,+","4.8",",,N,12,","15.7",",,,N","0",",,,N"
"US1COME0047","2007-03","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,28,","13.8",",,,N","0",",,,N"
"US1COME0047","2007-04","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.4","1,,N,24,","30.2","1,,,N","0","1,,,N"
"US1COME0047","2007-05","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","7","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.3","2,,N,06,","5.3","2,,,N","0","2,,,N"
"US1COME0047","2007-06","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,13,","13.5",",,,N","0",",,,N"
"US1COME0047","2007-07","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,23,","29.5",",,,N","0",",,,N"
"US1COME0047","2007-08","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.9","2,,N,27,","18.4","2,,,N","0","2,,,N"
"US1COME0047","2007-10","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.1","2,,N,02,","14.8","2,,,N","0","2,,,N"
"US1COME0047","2007-11","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,T,N,24,","0.0","5,T,,N","0","5,,,N"
"US1COME0047","2007-12","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","12","3,N","5","3,N","0","3,N","","","3","3,N","","","76","3,,N,14,","17.3","3,,N,07,","48.8","3,,,N","176","3,,,N"
"US1COME0047","2008-01","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","8",",N","3",",N","0",",N","","","2",",N","","","38",",,N,07,","3.8",",,N,10,","15.0",",,,N","142",",,,N"
"US1COME0047","2008-02","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6",",N","4",",N","0",",N","","","2",",N","","","36",",,N,04,","6.6",",,N,23,","20.9",",,,N","137",",,,N"
"US1COME0047","2008-04","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","12.7","1,,N,10,","23.6","1,,,N","0","1,,,N"
"US1COME0047","2008-05","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.1","2,,N,13,","18.5","2,,,N","0","2,,,N"
"US1COME0047","2008-06","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.6","1,,N,06,","15.0","1,,,N","0","1,,,N"
"US1COME0047","2008-07","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,24,","5.7",",,,N","0",",,,N"
"US1COME0047","2008-08","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.3","1,,N,09,","24.9","1,,,N","0","1,,,N"
"US1COME0047","2008-09","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.5","3,,N,01,","20.6","1,a,,N","0","3,,,N"
"US1COME0047","2008-10","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,06,","8.1",",,,N","0",",,,N"
"US1COME0047","2008-11","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,28,","26.9",",,,N","0",",,,N"
"US1COME0047","2008-12","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","9",",N","1",",N","0",",N","","","2","2,N","","","102","2,,N,23,","7.6",",,N,23,","14.6",",,,N","173","2,,,N"
"US1COME0047","2009-01","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","7.0",",,,N","",""
"US1COME0047","2009-02","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20","5,,N,13,","5.1",",,N,24,","6.6",",,,N","20","5,,,N"
"US1COME0047","2009-03","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","38","3,,N,30,","4.6",",,N,30,+","14.0",",,,N","48","3,,,N"
"US1COME0047","2009-04","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,04,","27.4",",,,N","",""
"US1COME0047","2009-05","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","17.3","3,,N,24,","29.1","3,,,N","",""
"US1COME0047","2009-06","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,27,","25.4",",,,N","",""
"US1COME0047","2009-07","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","6.9","5,,N,29,","8.8","5,,,N","",""
"US1COME0047","2009-08","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","4.1","1,,N,14,","8.9","1,,,N","0","5,,,N"
"US1COME0047","2009-09","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,21,","11.0",",,,N","",""
"US1COME0047","2009-10","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,21,","24.4",",,,N","",""
"US1COME0047","2009-11","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,15,","3.3",",,N,15,","5.1",",,,N","38","1,,,N"
"US1COME0047","2009-12","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","5",",N","2",",N","0",",N","","","2",",N","","","193",",,N,08,","19.3",",,N,08,","28.1",",,,N","267",",,,N"
"US1COME0047","2010-01","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3",",N","2",",N","0",",N","","","1","4,N","","","28","4,,N,28,","9.7",",,N,28,","14.3",",,,N","28","4,,,N"
"US1COME0047","2010-02","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","7.9","1,,N,20,","17.1","1,,,N","",""
"US1COME0047","2010-03","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","9",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,14,+","44.8",",,,N","",""
"US1COME0047","2010-04","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","5",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,22,","30.0",",,,N","",""
"US1COME0047","2010-05","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.9",",,N,15,","13.7",",,,N","0","5,,,N"
"US1COME0047","2010-06","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","7.9","1,,N,13,","17.0","1,,,N","0","4,,,N"
"US1COME0047","2010-07","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,09,","19.9",",,,N","",""
"US1COME0047","2010-08","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","12","2,N","6","2,N","1","2,N","","","","","","","","","25.7","2,,N,17,","62.2","2,,,N","",""
"US1COME0047","2010-09","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.2",",,N,23,","13.2",",,,N","0","3,,,N"
"US1COME0047","2010-10","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","11",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,22,","53.0",",,,N","",""
"US1COME0047","2010-11","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,22,","12.3",",,,N","",""
"US1COME0047","2010-12","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,21,","12.8","1,,,N","",""
"US1COME0047","2011-01","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,09,","2.8",",,N,09,","2.8",",,,N","38","3,,,N"
"US1COME0047","2011-02","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3","1,N","2","1,N","0","1,N","","","1","5,N","","","91","5,,N,08,","8.6","1,,N,08,","12.7","1,,,N","91","5,,,N"
"US1COME0047","2011-03","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,18,","15.9",",,,N","",""
"US1COME0047","2011-04","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","10",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,04,","44.5",",,,N","",""
"US1COME0047","2011-05","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","11",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,19,","36.5",",,,N","",""
"US1COME0047","2011-07","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,27,","44.7","1,,,N","",""
"US1COME0047","2011-08","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","6.4","3,,N,15,","25.2","3,,,N","",""
"US1COME0047","2011-09","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,15,","20.7","3,,,N","",""
"US1COME0047","2011-10","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","15.0","4,,N,26,","23.7","4,,,N","",""
"US1COME0047","2011-12","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","15","2,,N,22,","7.9",",,N,14,","10.9",",,,N","15","2,,,N"
"US1COME0047","2012-02","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","3.0","4,,N,13,","9.3","4,,,N","",""
"US1COME0047","2012-06","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","2.0","3,,N,28,","2.0","3,,,N","0","5,,,N"
"US1COME0047","2012-07","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","19.3","4,,N,08,","37.6","4,,,N","",""
"US1COME0047","2012-08","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,24,","5.9","4,,,N","",""
"US1COME0047","2012-09","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,26,","16.0","3,,,N","",""
"US1COME0047","2012-10","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,13,","11.0","3,,,N","",""
"US1COME0047","2013-05","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","6.9","4,,N,09,","15.8","4,,,N","",""
"US1COME0047","2013-06","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,30,+","0.0","5,T,,N","",""
"US1COME0047","2013-07","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,28,","50.9","1,,,N","",""
"US1COME0047","2013-08","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,26,","31.8","1,,,N","",""
"US1COME0047","2013-09","39.0721","-108.6066","1414.0","GRAND JUNCTION 2.4 W, CO US","9","2,N","8","2,N","0","2,N","","","","","","","","","19.8","2,,N,10,","63.7","2,,,N","",""
