"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072600","1950-05","55.7333","-117.2","582.0","FALHER, AB CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","4",",C","0",",C","","","","","0",",,C,31,+","16.5",",,C,13,","23.9",",C,11,","","","","","44.4",",,,C","0",",,,C","","","15.43",",,,C","",""
"CA003072600","1950-06","55.7333","-117.2","582.0","FALHER, AB CA","","","46.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,23,","","","0",",,C,30,+","16.5",",,C,22,","32.8",",C,19,+","","","74.9",",C","32.6",",,,C","0",",,,C","17.38",",C","23.91",",,,C","10.85",",,,C"
"CA003072600","1950-07","55.7333","-117.2","582.0","FALHER, AB CA","","","21.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","3",",C","-2.8",",C,03,","","","0",",,C,31,+","16.8",",,C,14,","35.6",",C,25,","97.3","","97.3",",C","53.0",",,,C","0",",,,C","15.90",",C","24.23",",,,C","7.56",",,,C"
"CA003072600","1950-08","55.7333","-117.2","582.0","FALHER, AB CA","","","3.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","16.3",",,C,15,","30.6",",C,01,","301.9","","204.6",",C","67.3",",,,C","0",",,,C","11.86",",C","18.68",",,,C","5.04",",,,C"
"CA003072600","1950-09","55.7333","-117.2","582.0","FALHER, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,04,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA003072600","1950-10","55.7333","-117.2","582.0","FALHER, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","2",",C","0",",C","0",",C","","","","","25",",,C,18,","6.9",",,C,15,","18.9",",C,03,","","","","","18.2",",,,C","38",",,,C","","","7.35",",,,C","",""
"CA003072600","1950-11","55.7333","-117.2","582.0","FALHER, AB CA","","","","","18",",C","14",",C","0",",C","","","14",",C","","","","","26",",C","0",",C","0",",C","","","","","229",",,C,21,","22.9",",,C,21,","8.9",",C,03,","","","","","93.1",",,,C","918",",,,C","","","-11.11",",,,C","",""
"CA003072600","1950-12","55.7333","-117.2","582.0","FALHER, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","15.5",",,,C","152",",,,C","","","","","",""
"CA003072600","1951-01","55.7333","-117.2","582.0","FALHER, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003072600","1951-02","55.7333","-117.2","582.0","FALHER, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","41.5",",,,C","412",",,,C","","","","","",""
"CA003072600","1951-03","55.7333","-117.2","582.0","FALHER, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","27.5",",,,C","272",",,,C","","","","","",""
"CA003072600","1951-04","55.7333","-117.2","582.0","FALHER, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","5",",C","0",",C","0",",C","","","","","76",",,C,13,","11.9",",,C,13,","17.2",",C,28,","","","","","17.5",",,,C","104",",,,C","","","7.37",",,,C","",""
"CA003072600","1951-05","55.7333","-117.2","582.0","FALHER, AB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","8",",C","0",",C","","","","","5",",,C,29,","17.3",",,C,02,","27.2",",C,09,","","","","","56.0",",,,C","5",",,,C","","","14.88",",,,C","",""
"CA003072600","1951-06","55.7333","-117.2","582.0","FALHER, AB CA","","","","","7",",C","2",",C","1",",C","","","0","1,C","","","","","0",",C","14",",C","0",",C","","","","","0","1,,C,30,+","25.4",",,C,30,","26.1",",C,10,","","","","","40.9",",,,C","0","1,,,C","","","19.31",",,,C","",""
"CA003072600","1951-07","55.7333","-117.2","582.0","FALHER, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,31,+","19.8",",,C,04,","28.9",",C,10,","","","","","54.0",",,,C","0",",,,C","","","21.25",",,,C","",""
"CA003072600","1951-08","55.7333","-117.2","582.0","FALHER, AB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,31,+","31.5",",,C,07,","27.8",",C,01,","","","","","70.0",",,,C","0",",,,C","","","19.45",",,,C","",""
"CA003072600","1951-09","55.7333","-117.2","582.0","FALHER, AB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,25,","12.2",",,C,25,","","","","","","","23.2",",,,C","76",",,,C","","","","","",""
"CA003072600","1951-10","55.7333","-117.2","582.0","FALHER, AB CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,28,","10.7",",,C,28,","","","","","","","45.3",",,,C","280",",,,C","","","","","",""
"CA003072600","1951-11","55.7333","-117.2","582.0","FALHER, AB CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","23",",C","0",",C","0",",C","","","","","51",",,C,29,","5.1",",,C,29,+","3.9",",C,06,","","","","","30.1",",,,C","204",",,,C","","","-4.28",",,,C","",""
"CA003072600","1951-12","55.7333","-117.2","582.0","FALHER, AB CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,04,","14.0",",,C,11,","","","","","","","34.7",",,,C","207",",,,C","","","","","",""
"CA003072600","1952-01","55.7333","-117.2","582.0","FALHER, AB CA","","","","","16",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","107",",,C,17,","10.7",",,C,17,","","","","","","","65.9",",,,C","631",",,,C","","","","","",""
"CA003072600","1952-02","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,21,","","","25",",,C,17,+","3.8",",,C,17,+","2.8",",C,24,","","","897.3",",C","17.0",",,,C","106",",,,C","-12.61",",C","-6.94",",,,C","-18.27",",,,C"
"CA003072600","1952-03","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,20,","","","191",",,C,19,","19.1",",,C,19,","6.1",",C,31,","","","851.6",",C","38.1",",,,C","303",",,,C","-9.14",",C","-1.62",",,,C","-16.65",",,,C"
"CA003072600","1952-04","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0","3,C","2","2,C","0","2,C","0","2,C","","","0","2,C","0","2,C","24","2,C","2","3,C","0","3,C","0","3,C","-16.1","2,C,08,","","","13","2,,C,20,","1.3","2,,C,20,","17.8","3,C,15,","","","433.8","3,C","1.8","2,,,C","18","2,,,C","2.32","3,C","8.97","3,,,C","-4.34","2,,,C"
"CA003072600","1952-05","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","14",",C","0",",C","-7.8",",C,06,+","","","0",",,C,31,+","0.8",",,C,20,","26.7",",C,17,","","","282.8",",C","0.8",",,,C","0",",,,C","9.21",",C","19.10",",,,C","-0.68",",,,C"
"CA003072600","1952-06","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","14.0",",,C,22,","25.6",",C,27,","","","198.2",",C","63.7",",,,C","0",",,,C","11.73",",C","19.71",",,,C","3.74",",,,C"
"CA003072600","1952-07","55.7333","-117.2","582.0","FALHER, AB CA","","","0.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","31.2",",,C,16,","27.8",",C,31,+","145.7","C","145.7",",C","105.4",",,,C","0",",,,C","13.64",",C","20.76",",,,C","6.52",",,,C"
"CA003072600","1952-08","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","14.7",",,C,03,","27.8",",C,06,","354.9","C","209.2",",C","54.7",",,,C","0",",,,C","11.59",",C","19.25",",,,C","3.92",",,,C"
"CA003072600","1952-09","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","9.7",",,C,03,","25.6",",C,01,","637.5","C","282.6",",C","33.0",",,,C","0",",,,C","8.91",",C","16.48",",,,C","1.35",",,,C"
"CA003072600","1952-10","55.7333","-117.2","582.0","FALHER, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","2.0",",,C,25,","","","","","","","2.8",",,,C","0",",T,,C","","","","","",""
"CA003072600","1952-11","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,24,","","","25",",,C,16,","2.8",",,C,17,","10.0",",C,03,","","","651.9",",C","12.8",",,,C","59",",,,C","-3.40",",C","1.26",",,,C","-8.05",",,,C"
"CA003072600","1952-12","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-19.4",",C,19,","","","18",",,C,08,","1.8",",,C,08,","7.2",",C,13,","","","851.0",",C","4.1",",,,C","36",",,,C","-9.12",",C","-5.30",",,,C","-12.94",",,,C"
"CA003072600","1953-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,13,","","","102",",,C,31,+","10.2",",,C,31,+","-0.6",",C,22,","","","1244.7",",C","52.6",",,,C","526",",,,C","-21.82",",C","-18.43",",,,C","-25.20",",,,C"
"CA003072600","1953-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,19,","","","25",",,C,18,+","2.5",",,C,18,+","10.6",",C,22,","","","723.3",",C","15.7",",,,C","157",",,,C","-7.50",",C","-1.90",",,,C","-13.10",",,,C"
"CA003072600","1953-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,10,","","","76",",,C,04,","7.6",",,C,04,","6.7",",C,08,","","","763.0",",C","33.5",",,,C","271",",,,C","-6.28",",C","-0.89",",,,C","-11.67",",,,C"
"CA003072600","1953-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,14,+","","","13",",,C,12,","3.3",",,C,26,","14.4",",C,28,+","","","546.2",",C","5.1",",,,C","18",",,,C","0.13",",C","5.65",",,,C","-5.40",",,,C"
"CA003072600","1953-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,03,+","","","178",",,C,09,","50.0",",,C,09,","26.1",",C,18,+","","","249.4",",C","99.3",",,,C","191",",,,C","10.29",",C","16.62",",,,C","3.96",",,,C"
"CA003072600","1953-06","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,04,+","","","0",",,C,30,+","35.3",",,C,13,","27.2",",C,12,","","","181.8",",C","103.7",",,,C","0",",,,C","12.27",",C","17.47",",,,C","7.07",",,,C"
"CA003072600","1953-07","55.7333","-117.2","582.0","FALHER, AB CA","6.4","C","6.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","15.2",",,C,31,","28.9",",C,09,","138.1","C","138.1",",C","42.7",",,,C","0",",,,C","14.09",",C","20.22",",,,C","7.95",",,,C"
"CA003072600","1953-08","55.7333","-117.2","582.0","FALHER, AB CA","17.2","C","10.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","9.9",",,C,01,","28.9",",C,19,+","268.9","C","130.8",",C","29.3",",,,C","0",",,,C","14.46",",C","21.27",",,,C","7.65",",,,C"
"CA003072600","1953-09","55.7333","-117.2","582.0","FALHER, AB CA","17.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","0",",T,C,30,","5.8",",,C,29,","23.9",",C,06,","563.4","C","294.5",",C","23.5",",,,C","0",",T,,C","8.52",",C","15.11",",,,C","1.93",",,,C"
"CA003072600","1953-10","55.7333","-117.2","582.0","FALHER, AB CA","17.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-11.7",",C,25,","","","25",",,C,30,","2.5",",,C,30,+","21.1",",C,05,","959.0","C","395.6",",C","13.6",",,,C","46",",,,C","5.57",",C","11.88",",,,C","-0.74",",,,C"
"CA003072600","1953-11","55.7333","-117.2","582.0","FALHER, AB CA","17.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,24,","","","5",",,C,01,","0.5",",,C,30,+","5.6",",C,15,+","1579.0","C","620.0",",C","1.0",",,,C","5",",,,C","-2.34",",C","1.19",",,,C","-5.86",",,,C"
"CA003072600","1953-12","55.7333","-117.2","582.0","FALHER, AB CA","17.2","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,29,","","","127",",,C,28,","12.7",",,C,28,","3.3",",C,23,+","2425.7","C","846.7",",C","66.8",",,,C","653",",,,C","-8.98",",C","-4.95",",,,C","-13.01",",,,C"
"CA003072600","1954-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","28","1,C","30","1,C","29",",C","0",",C","0",",C","-50.6","1,C,15,","","","127",",,C,13,","12.7",",,C,13,","6.1",",C,30,","3820.7","","1395.0",",C","36.1",",,,C","361",",,,C","-27.86","1,C","-22.73",",,,C","-32.99","1,,,C"
"CA003072600","1954-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","23",",C","15",",C","0",",C","0",",C","-30.0",",C,15,","","","56",",,C,13,","5.6",",,C,13,","7.2",",C,23,+","4589.2","","768.5",",C","23.4",",,,C","226",",,,C","-9.11",",C","-5.99",",,,C","-12.24",",,,C"
"CA003072600","1954-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","25",",,C,15,+","2.5",",,C,15,+","4.4",",C,09,","5427.6","","838.4",",C","14.5",",,,C","145",",,,C","-8.71",",C","-2.73",",,,C","-14.70",",,,C"
"CA003072600","1954-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,01,","","","25",",,C,14,+","2.5",",,C,14,+","10.0",",C,12,","6165.1","","737.5",",C","9.8",",,,C","98",",,,C","-6.25",",C","-1.46",",,,C","-11.04",",,,C"
"CA003072600","1954-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","14.5",",,C,26,","25.0",",C,18,","6472.6","","307.5",",C","43.7",",,,C","0",",,,C","8.41",",C","14.24",",,,C","2.59",",,,C"
"CA003072600","1954-06","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","15.0",",,C,05,","25.0",",C,30,","6661.9","","189.3",",C","61.0",",,,C","0",",,,C","12.03",",C","17.92",",,,C","6.13",",,,C"
"CA003072600","1954-07","55.7333","-117.2","582.0","FALHER, AB CA","1.9","","1.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","11.9",",,C,27,","30.0",",C,07,","119.9","","119.9",",C","42.4",",,,C","0",",,,C","14.53",",C","21.21",",,,C","7.85",",,,C"
"CA003072600","1954-08","55.7333","-117.2","582.0","FALHER, AB CA","1.9","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","22.1",",,C,02,","25.0",",C,29,","275.1","","155.2",",C","92.2",",,,C","0",",,,C","13.33",",C","18.49",",,,C","8.16",",,,C"
"CA003072600","1954-09","55.7333","-117.2","582.0","FALHER, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","5.6",",,C,03,","","","","","","","21.2",",,,C","0",",T,,C","","","","","",""
"CA003072600","1954-10","55.7333","-117.2","582.0","FALHER, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","3.3",",,C,07,","","","","","","","9.2",",,,C","25",",,,C","","","","","",""
"CA003072600","1954-11","55.7333","-117.2","582.0","FALHER, AB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,16,","4.3",",,C,20,","","","","","","","16.5",",,,C","84",",,,C","","","","","",""
"CA003072600","1954-12","55.7333","-117.2","582.0","FALHER, AB CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","23.0",",,,C","164",",,,C","","","","","",""
"CA003072600","1955-01","55.7333","-117.2","582.0","FALHER, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003072600","1955-02","55.7333","-117.2","582.0","FALHER, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,+","7.6",",,C,05,+","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA003072600","1955-03","55.7333","-117.2","582.0","FALHER, AB CA","","","","","14",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","51",",,C,23,+","10.7",",,C,30,","","","","","","","46.7",",,,C","360",",,,C","","","","","",""
"CA003072600","1955-04","55.7333","-117.2","582.0","FALHER, AB CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","39.8",",,,C","304",",,,C","","","","","",""
"CA003072600","1955-05","55.7333","-117.2","582.0","FALHER, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","21.3",",,C,31,","","","","","","","39.5",",,,C","0",",T,,C","","","","","",""
