"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109350","1964-07","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,21,","62.4",",,,E"
"NLE00109350","1964-08","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","98.1",",,,E"
"NLE00109350","1964-09","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,05,","64.8",",,,E"
"NLE00109350","1964-10","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","84.3",",,,E"
"NLE00109350","1964-11","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,15,","46.5",",,,E"
"NLE00109350","1964-12","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","12",",E","0",",E","6",",","80",",,E,29,+","12.8",",,E,02,","94.4",",,,E"
"NLE00109350","1965-01","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","98.9",",,,E"
"NLE00109350","1965-02","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.3",",,E,12,","21.2",",,,E"
"NLE00109350","1965-03","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,20,","55.4",",,,E"
"NLE00109350","1965-04","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","90.1",",,,E"
"NLE00109350","1965-05","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,03,","111.9",",,,E"
"NLE00109350","1965-06","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,16,","91.0",",,,E"
"NLE00109350","1965-07","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","59.7",",,E,25,","217.3",",,,E"
"NLE00109350","1965-08","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","77.3",",,,E"
"NLE00109350","1965-09","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,02,","52.6",",,,E"
"NLE00109350","1965-10","52.4331","6.0831","2.0","WAPENVELD, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","21.4",",,,E"
"NLE00109350","1965-11","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","11",",E","1",",E","1",",","40",",,E,18,","25.4",",,E,29,","106.8",",,,E"
"NLE00109350","1965-12","52.4331","6.0831","2.0","WAPENVELD, NL","25",",E","20",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,09,","207.4",",,,E"
"NLE00109350","1966-01","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","20",",,E,21,+","8.1",",,E,01,","37.5",",,,E"
"NLE00109350","1966-02","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","10",",E","0",",E","8",",","80",",,E,15,+","21.8",",,E,05,","102.9",",,,E"
"NLE00109350","1966-03","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,27,","78.0",",,,E"
"NLE00109350","1966-04","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,08,","104.5",",,,E"
"NLE00109350","1966-05","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,25,","46.5",",,,E"
"NLE00109350","1966-06","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","60.0",",,E,18,","161.7",",,,E"
"NLE00109350","1966-07","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,18,","151.0",",,,E"
"NLE00109350","1966-08","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","46.7",",,,E"
"NLE00109350","1966-09","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","41.6",",,,E"
"NLE00109350","1966-10","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","59.3",",,,E"
"NLE00109350","1966-11","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","12",",E","0",",E","0",",","10",",,E,04,","22.6",",,E,16,","120.8",",,,E"
"NLE00109350","1966-12","52.4331","6.0831","2.0","WAPENVELD, NL","25",",E","18",",E","1",",E","0",",","20",",,E,25,","32.9",",,E,12,","183.5",",,,E"
"NLE00109350","1967-01","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","5",",E","0",",E","1",",","40",",,E,06,","7.6",",,E,28,","39.1",",,,E"
"NLE00109350","1967-02","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.2",",,E,27,","65.8",",,,E"
"NLE00109350","1967-03","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","55.3",",,,E"
"NLE00109350","1967-04","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","55.5",",,,E"
"NLE00109350","1967-05","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,14,","87.8",",,,E"
"NLE00109350","1967-06","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,27,","26.4",",,,E"
"NLE00109350","1967-07","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,15,","36.6",",,,E"
"NLE00109350","1967-08","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,02,","111.2",",,,E"
"NLE00109350","1967-09","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,01,","75.2",",,,E"
"NLE00109350","1967-10","52.4331","6.0831","2.0","WAPENVELD, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","94.7",",,,E"
"NLE00109350","1967-11","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,28,","82.1",",,,E"
"NLE00109350","1967-12","52.4331","6.0831","2.0","WAPENVELD, NL","25",",E","10",",E","0",",E","4",",","80",",,E,12,+","21.5",",,E,22,","98.3",",,,E"
"NLE00109350","1968-01","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","13",",E","0",",E","9",",","150",",,E,14,+","17.4",",,E,05,","88.8",",,,E"
"NLE00109350","1968-02","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.2",",,E,02,","21.1",",,,E"
"NLE00109350","1968-03","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,","41.1",",,,E"
"NLE00109350","1968-04","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,22,","35.3",",,,E"
"NLE00109350","1968-05","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,04,","91.3",",,,E"
"NLE00109350","1968-06","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,27,+","79.3",",,,E"
"NLE00109350","1968-07","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","83.7",",,,E"
"NLE00109350","1968-08","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,28,","132.0",",,,E"
"NLE00109350","1968-09","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,23,","185.6",",,,E"
"NLE00109350","1968-10","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","79.1",",,,E"
"NLE00109350","1968-11","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","59.3",",,,E"
"NLE00109350","1968-12","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","4",",","80",",,E,31,","6.9",",,E,20,","33.7",",,,E"
"NLE00109350","1969-01","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","6",",E","0",",E","1",",","40",",,E,01,","8.5",",,E,18,","32.3",",,,E"
"NLE00109350","1969-02","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","8",",E","0",",E","","","","","6.9",",,E,02,","45.0",",,,E"
"NLE00109350","1969-03","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,31,","64.2",",,,E"
"NLE00109350","1969-04","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,11,","69.7",",,,E"
"NLE00109350","1969-05","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,19,","108.1",",,,E"
"NLE00109350","1969-06","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,16,","75.6",",,,E"
"NLE00109350","1969-07","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,06,","32.1",",,,E"
"NLE00109350","1969-08","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,22,","138.1",",,,E"
"NLE00109350","1969-09","52.4331","6.0831","2.0","WAPENVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,26,","8.6",",,,E"
"NLE00109350","1969-10","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,24,","26.8",",,,E"
"NLE00109350","1969-11","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","85.4",",,,E"
"NLE00109350","1969-12","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","4",",E","0",",E","2",",","40",",,E,16,+","10.2",",,E,21,","33.5",",,,E"
"NLE00109350","1970-01","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","5",",E","0",",E","3",",","80",",,E,09,+","12.0",",,E,16,","36.6",",,,E"
"NLE00109350","1970-02","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","10",",E","0",",E","5",",","150",",,E,19,+","22.2",",,E,21,","97.3",",,,E"
"NLE00109350","1970-03","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","10",",E","0",",E","2",",","80",",,E,09,","12.6",",,E,01,","73.2",",,,E"
"NLE00109350","1970-04","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","15",",E","0",",E","0",",","20",",,E,07,","16.9",",,E,06,","105.7",",,,E"
"NLE00109350","1970-05","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,21,","34.7",",,,E"
"NLE00109350","1970-06","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","43.9",",,,E"
"NLE00109350","1970-07","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,20,","128.8",",,,E"
"NLE00109350","1970-08","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,08,","43.1",",,,E"
"NLE00109350","1970-09","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","46.1",",,E,15,","102.5",",,,E"
"NLE00109350","1970-10","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,30,+","81.5",",,,E"
"NLE00109350","1970-11","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,02,","94.1",",,,E"
"NLE00109350","1970-12","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","5",",E","0",",E","2",",","40",",,E,30,+","9.5",",,E,04,","42.0",",,,E"
"NLE00109350","1971-01","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","10",",E","0",",E","7",",","80",",,E,03,+","10.0",",,E,23,","58.3",",,,E"
"NLE00109350","1971-02","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,15,","39.0",",,,E"
"NLE00109350","1971-03","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","5",",E","0",",E","2",",","40",",,E,07,+","5.8",",,E,16,","33.0",",,,E"
"NLE00109350","1971-04","52.4331","6.0831","2.0","WAPENVELD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,24,","23.4",",,,E"
"NLE00109350","1971-05","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,16,","65.7",",,,E"
"NLE00109350","1971-06","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,14,","96.9",",,,E"
"NLE00109350","1971-07","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,23,","25.9",",,,E"
"NLE00109350","1971-08","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,30,","49.6",",,,E"
"NLE00109350","1971-09","52.4331","6.0831","2.0","WAPENVELD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,23,","19.0",",,,E"
"NLE00109350","1971-10","52.4331","6.0831","2.0","WAPENVELD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","30.6",",,,E"
"NLE00109350","1971-11","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,21,","50.4",",,,E"
"NLE00109350","1971-12","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","33.1",",,,E"
"NLE00109350","1972-01","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","4",",E","0",",E","0",",","10",",,E,27,+","10.8",",,E,20,","27.4",",,,E"
"NLE00109350","1972-02","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,07,","24.2",",,,E"
"NLE00109350","1972-03","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","5",",E","0",",E","0",",","20",",,E,11,","13.2",",,E,31,","39.2",",,,E"
"NLE00109350","1972-04","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","73.0",",,,E"
"NLE00109350","1972-05","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","84.6",",,,E"
"NLE00109350","1972-06","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,22,","99.9",",,,E"
"NLE00109350","1972-07","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,01,","97.7",",,,E"
"NLE00109350","1972-08","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,17,","52.6",",,,E"
"NLE00109350","1972-09","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,09,","45.1",",,,E"
"NLE00109350","1972-10","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,","20.3",",,,E"
"NLE00109350","1972-11","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","90.0",",,,E"
"NLE00109350","1972-12","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,09,","15.1",",,,E"
"NLE00109350","1973-01","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","23.5",",,,E"
"NLE00109350","1973-02","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","8",",E","0",",E","1",",","40",",,E,24,","14.2",",,E,12,","62.9",",,,E"
"NLE00109350","1973-03","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","31.6",",,,E"
"NLE00109350","1973-04","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","70.8",",,,E"
"NLE00109350","1973-05","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","64.9",",,,E"
"NLE00109350","1973-06","52.4331","6.0831","2.0","WAPENVELD, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,01,","19.6",",,,E"
"NLE00109350","1973-07","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,20,","52.1",",,,E"
"NLE00109350","1973-08","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","48.0",",,,E"
"NLE00109350","1973-09","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,21,","110.6",",,,E"
"NLE00109350","1973-10","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","90.2",",,,E"
"NLE00109350","1973-11","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","10",",E","0",",E","3",",","80",",,E,30,+","21.4",",,E,05,","76.7",",,,E"
"NLE00109350","1973-12","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","9",",E","0",",E","3",",","80",",,E,03,+","11.1",",,E,07,","60.6",",,,E"
"NLE00109350","1974-01","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","63.1",",,,E"
"NLE00109350","1974-02","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,22,+","27.4",",,,E"
"NLE00109350","1974-03","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,20,","46.8",",,,E"
"NLE00109350","1974-04","52.4331","6.0831","2.0","WAPENVELD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,30,","14.0",",,,E"
"NLE00109350","1974-05","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,13,","77.8",",,,E"
"NLE00109350","1974-06","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,17,","64.0",",,,E"
"NLE00109350","1974-07","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,04,","107.4",",,,E"
"NLE00109350","1974-08","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,04,","75.2",",,,E"
"NLE00109350","1974-09","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,05,","117.0",",,,E"
"NLE00109350","1974-10","52.4331","6.0831","2.0","WAPENVELD, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","108.5",",,,E"
"NLE00109350","1974-11","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,27,","89.0",",,,E"
"NLE00109350","1974-12","52.4331","6.0831","2.0","WAPENVELD, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,25,","123.6",",,,E"
"NLE00109350","1975-01","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","93.5",",,,E"
"NLE00109350","1975-02","52.4331","6.0831","2.0","WAPENVELD, NL","5",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,13,","19.9",",,,E"
"NLE00109350","1975-03","52.4331","6.0831","2.0","WAPENVELD, NL","25",",E","16",",E","0",",E","1",",","40",",,E,18,","17.6",",,E,25,","99.8",",,,E"
"NLE00109350","1975-04","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,04,","66.4",",,,E"
"NLE00109350","1975-05","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,09,","57.4",",,,E"
"NLE00109350","1975-06","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,14,","43.7",",,,E"
"NLE00109350","1975-07","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","48.2",",,,E"
"NLE00109350","1975-08","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,21,","22.2",",,,E"
"NLE00109350","1975-09","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,25,","53.3",",,,E"
"NLE00109350","1975-10","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,04,","24.7",",,,E"
"NLE00109350","1975-11","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,28,","71.4",",,,E"
"NLE00109350","1975-12","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,31,+","36.6",",,,E"
"NLE00109350","1976-01","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","12",",E","0",",E","5",",","80",",,E,31,+","14.9",",,E,02,","101.8",",,,E"
"NLE00109350","1976-02","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","4",",E","0",",E","5",",","80",",,E,04,+","10.3",",,E,29,","29.7",",,,E"
"NLE00109350","1976-03","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","22.8",",,,E"
"NLE00109350","1976-04","52.4331","6.0831","2.0","WAPENVELD, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,02,","3.8",",,,E"
"NLE00109350","1976-05","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","55.4",",,,E"
"NLE00109350","1976-06","52.4331","6.0831","2.0","WAPENVELD, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","28.2",",,,E"
"NLE00109350","1976-07","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","33.9",",,,E"
"NLE00109350","1976-08","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","44.0",",,,E"
"NLE00109350","1976-09","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,29,","80.1",",,,E"
"NLE00109350","1976-10","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,04,","28.9",",,,E"
"NLE00109350","1976-11","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","76.6",",,,E"
"NLE00109350","1976-12","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","10",",E","0",",E","4",",","40",",,E,31,+","11.7",",,E,17,","73.2",",,,E"
"NLE00109350","1977-01","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,09,","51.2",",,,E"
"NLE00109350","1977-02","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,17,","79.2",",,,E"
"NLE00109350","1977-03","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,27,","37.0",",,,E"
"NLE00109350","1977-04","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","60.0",",,,E"
"NLE00109350","1977-05","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","53.2",",,,E"
"NLE00109350","1977-06","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,14,","65.3",",,,E"
"NLE00109350","1977-07","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","41.7",",,,E"
