"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSLP","2011-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","","","0.0",",U","24",",U","31",",U","14",",U","0",",U","0",",U","-33.3",",U,06,","6.7",",U,30,+","","","892.0",",U","-10.44",",U","0.30",",,,U","-21.18",",,,U"
"USR0000CSLP","2012-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","20",",U","31",",U","13",",U","0",",U","0",",U","-31.7",",U,12,","6.7",",U,05,+","","","852.1",",U","-9.15",",U","0.79",",,,U","-19.10",",,,U"
"USR0000CSLP","2012-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","17",",U","29",",U","15",",U","0",",U","0",",U","-28.9",",U,27,","6.1",",U,27,+","","","796.9",",U","-9.15",",U","0.44",",,,U","-18.73",",,,U"
"USR0000CSLP","2012-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","4",",U","0",",U","0",",U","-24.4",",U,05,","18.9",",U,31,","","","617.6",",U","-1.59",",U","9.38",",,,U","-12.56",",,,U"
"USR0000CSLP","2012-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,08,","19.4",",U,23,+","","","454.0",",U","3.20",",U","12.26",",,,U","-5.87",",,,U"
"USR0000CSLP","2012-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-9.4",",U,14,","22.8",",U,22,","","","386.8",",U","5.85",",U","15.88",",,,U","-4.17",",,,U"
"USR0000CSLP","2012-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","24",",U","0",",U","-7.8",",U,11,","30.0",",U,25,","","","199.5",",U","11.68",",U","24.20",",,,U","-0.84",",,,U"
"USR0000CSLP","2012-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,19,+","29.4",",U,01,","126.1","U","126.1",",U","14.27",",U","24.94",",,,U","3.59",",,,U"
"USR0000CSLP","2012-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","27",",U","0",",U","-2.8",",U,26,","27.2",",U,08,","311.5","U","185.4",",U","12.35",",U","23.20",",,,U","1.51",",,,U"
"USR0000CSLP","2012-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-7.2",",U,18,+","23.9",",U,09,+","620.1","U","308.6",",U","8.05",",U","19.42",",,,U","-3.33",",,,U"
"USR0000CSLP","2012-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.6",",U,07,","20.6",",U,02,","1115.5","U","495.4",",U","2.35",",U","11.48",",,,U","-6.78",",,,U"
"USR0000CSLP","2012-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","-21.7",",U,12,","13.9",",U,08,+","1742.0","U","626.5",",U","-2.55",",U","7.57",",,,U","-12.68",",,,U"
"USR0000CSLP","2012-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","17",",U","31",",U","20",",U","0",",U","0",",U","-33.9",",U,20,","10.6",",U,05,","2624.5","U","882.5",",U","-10.14",",U","-1.29",",,,U","-18.98",",,,U"
"USR0000CSLP","2013-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","26",",U","31",",U","17",",U","0",",U","0",",U","-36.7",",U,15,","8.3",",U,28,","3592.0","U","967.5",",U","-12.88",",U","-2.09",",,,U","-23.66",",,,U"
"USR0000CSLP","2013-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","20",",U","28",",U","16",",U","0",",U","0",",U","-30.6",",U,19,","10.6",",U,08,","4413.9","U","821.9",",U","-11.02",",U","-1.14",",,,U","-20.90",",,,U"
"USR0000CSLP","2013-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","-30.6",",U,05,","12.8",",U,15,","5153.1","U","739.2",",U","-5.51",",U","3.99",",,,U","-15.02",",,,U"
"USR0000CSLP","2013-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","29","1,U","8",",U","0",",U","0",",U","-17.2","1,U,24,","15.6",",U,28,","5719.3","U","566.2",",U","-1.38","1,U","6.20",",,,U","-8.96","1,,,U"
"USR0000CSLP","2013-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","3",",U","0",",U","-21.1",",U,02,","21.7",",U,14,","6134.5","U","415.2",",U","4.94",",U","13.79",",,,U","-3.91",",,,U"
"USR0000CSLP","2013-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","21",",U","0",",U","-4.4",",U,20,","27.8",",U,28,+","6358.9","U","224.4",",U","10.85",",U","22.27",",,,U","-0.56",",,,U"
"USR0000CSLP","2013-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-1.1",",U,23,","28.9",",U,11,","149.2","U","149.2",",U","13.52",",U","23.58",",,,U","3.46",",,,U"
"USR0000CSLP","2013-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-1.7",",U,16,+","26.7",",U,19,","335.0","U","185.8",",U","12.34",",U","22.58",",,,U","2.09",",,,U"
"USR0000CSLP","2013-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,29,+","27.2",",U,06,","594.5","U","259.5",",U","9.68",",U","18.63",",,,U","0.74",",,,U"
"USR0000CSLP","2013-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0","1,U","0",",U","31",",U","1","1,U","0","1,U","0","1,U","-12.8",",U,19,","20.6","1,U,01,","1114.2","U","519.7","1,U","1.05","1,U","9.47","1,,,U","-7.37",",,,U"
"USR0000CSLP","2013-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","4",",U","0",",U","0",",U","-21.1",",U,05,","11.1",",U,10,","1774.4","U","660.2",",U","-3.68",",U","5.10",",,,U","-12.45",",,,U"
"USR0000CSLP","2013-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0","2,U","21","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-37.2","1,U,05,","7.8","1,U,18,","2641.3","U","866.9","1,U","-11.66","2,U","-2.77","1,,,U","-20.55","1,,,U"
"USR0000CSLP","2014-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","22",",U","31",",U","18",",U","0",",U","0",",U","-31.7",",U,28,","6.1",",U,26,","3534.6","U","893.3",",U","-10.48",",U","-1.04",",,,U","-19.93",",,,U"
"USR0000CSLP","2014-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","-29.4",",U,02,","7.2",",U,24,","4229.5","U","694.9",",U","-6.49",",U","0.38",",,,U","-13.35",",,,U"
"USR0000CSLP","2014-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","3",",U","0",",U","0",",U","-26.7",",U,12,","11.1",",U,10,","4969.5","U","740.0",",U","-5.54",",U","4.92",",,,U","-16.00",",,,U"
"USR0000CSLP","2014-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","-21.1",",U,15,+","16.1",",U,22,+","5531.9","U","562.4",",U","-0.42",",U","7.72",",,,U","-8.55",",,,U"
"USR0000CSLP","2014-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.6",",U,13,","22.2",",U,28,","5926.7","U","394.8",",U","5.60",",U","13.55",",,,U","-2.35",",,,U"
"USR0000CSLP","2014-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-5.6",",U,09,","24.4",",U,26,","6186.8","U","260.1",",U","9.66",",U","19.98",",,,U","-0.65",",,,U"
"USR0000CSLP","2014-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","26",",U","0",",U","0.0","1,U,17,","28.3",",U,23,","152.3","U","152.3",",U","13.26","1,U","23.27",",,,U","3.24","1,,,U"
"USR0000CSLP","2014-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-2.2",",U,24,+","25.6",",U,13,","381.5","U","229.2",",U","10.94",",U","20.18",",,,U","1.69",",,,U"
"USR0000CSLP","2014-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-7.2",",U,13,","24.4",",U,18,","653.1","U","271.6",",U","9.28",",U","19.16",",,,U","-0.61",",,,U"
"USR0000CSLP","2014-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,29,","20.0",",U,15,","1103.7","U","450.6",",U","3.80",",U","13.26",",,,U","-5.67",",,,U"
"USR0000CSLP","2014-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0","2,U","7","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-28.3","1,U,16,","15.0","1,U,01,","1751.2","U","647.5","1,U","-5.04","2,U","3.33","1,,,U","-13.41","1,,,U"
"USR0000CSLP","2014-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","-35.6",",U,31,","11.1",",U,12,","2579.7","U","828.5",",U","-8.39",",U","-0.35",",,,U","-16.44",",,,U"
"USR0000CSLP","2015-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","11",",U","0",",U","0",",U","-32.2",",U,22,","10.6",",U,26,","3385.2","U","805.5",",U","-7.65",",U","1.99",",,,U","-17.30",",,,U"
"USR0000CSLP","2015-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","10",",U","28",",U","10",",U","0",",U","0",",U","-28.3",",U,24,","10.6",",U,06,","4074.3","U","689.1",",U","-6.28",",U","2.86",",,,U","-15.41",",,,U"
"USR0000CSLP","2015-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","3",",U","0",",U","0",",U","-28.3",",U,04,","16.1",",U,16,","4699.4","U","625.1",",U","-1.83",",U","8.16",",,,U","-11.82",",,,U"
"USR0000CSLP","2015-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,04,","17.2",",U,30,","5205.8","U","506.4",",U","1.45",",U","9.84",",,,U","-6.93",",,,U"
"USR0000CSLP","2015-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-5.6",",U,12,","21.1",",U,31,","5616.9","U","411.1",",U","5.07",",U","11.72",",,,U","-1.57",",,,U"
"USR0000CSLP","2015-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-1.7",",U,08,","27.2",",U,30,","5808.8","U","191.9",",U","11.94",",U","22.06",",,,U","1.81",",,,U"
"USR0000CSLP","2015-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-0.6",",U,30,+","25.6",",U,03,","190.6","U","190.6",",U","12.19",",U","21.47",",,,U","2.90",",,,U"
"USR0000CSLP","2015-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","25",",U","0",",U","-3.9",",U,21,","27.2",",U,14,","386.7","U","196.1",",U","12.01",",U","22.79",",,,U","1.22",",,,U"
"USR0000CSLP","2015-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","16",",U","0",",U","-7.8",",U,20,","23.9",",U,26,+","672.1","U","285.4",",U","8.82",",U","20.33",",,,U","-2.69",",,,U"
"USR0000CSLP","2015-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-8.9",",U,14,+","22.2",",U,02,","1092.2","U","420.1",",U","4.78",",U","14.28",",,,U","-4.72",",,,U"
"USR0000CSLP","2015-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","11",",U","30",",U","9",",U","0",",U","0",",U","-28.9",",U,21,","15.0",",U,02,","1812.2","U","720.0",",U","-5.67",",U","3.79",",,,U","-15.13",",,,U"
"USR0000CSLP","2015-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","19",",U","31",",U","21",",U","0",",U","0",",U","-34.4",",U,27,","7.8",",U,04,","2704.2","U","892.0",",U","-10.44",",U","-1.85",",,,U","-19.03",",,,U"
"USR0000CSLP","2016-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","22",",U","31",",U","18",",U","0",",U","0",",U","-36.1",",U,02,","5.6",",U,23,","3608.0","U","903.8",",U","-10.82",",U","-1.30",",,,U","-20.34",",,,U"
"USR0000CSLP","2016-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","11",",U","29",",U","8",",U","0",",U","0",",U","-30.6",",U,04,","11.1",",U,17,","4359.8","U","751.8",",U","-7.59",",U","2.68",",,,U","-17.86",",,,U"
"USR0000CSLP","2016-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-27.2",",U,20,","13.9",",U,11,","5068.5","U","708.7",",U","-4.53",",U","4.28",",,,U","-13.34",",,,U"
"USR0000CSLP","2016-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-19.4",",U,01,","17.2",",U,22,","5576.9","U","508.4",",U","1.39",",U","9.21",",,,U","-6.44",",,,U"
"USR0000CSLP","2016-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","20.0",",U,21,","5987.2","U","410.3",",U","5.10",",U","13.41",",,,U","-3.22",",,,U"
"USR0000CSLP","2016-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","23",",U","0",",U","-2.8",",U,02,","27.8",",U,21,","6176.1","U","188.9",",U","12.04",",U","23.09",",,,U","0.98",",,,U"
"USR0000CSLP","2016-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","26",",U","0",",U","-3.9",",U,12,","27.2",",U,30,","176.4","U","176.4",",U","12.64",",U","23.50",",,,U","1.79",",,,U"
"USR0000CSLP","2016-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","18",",U","0",",U","-3.9",",U,21,+","26.1",",U,09,","404.4","U","228.0",",U","10.98",",U","21.65",",,,U","0.31",",,,U"
"USR0000CSLP","2016-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","16",",U","0",",U","-10.0",",U,10,","25.0",",U,01,","706.5","U","302.1",",U","8.26",",U","19.76",",,,U","-3.24",",,,U"
"USR0000CSLP","2016-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,07,","18.9",",U,27,+","1162.3","U","455.8",",U","3.63",",U","13.22",",,,U","-5.96",",,,U"
"USR0000CSLP","2016-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","6",",U","0",",U","0",",U","-22.8",",U,25,","16.7",",U,04,","1783.2","U","620.9",",U","-2.37",",U","6.96",",,,U","-11.69",",,,U"
"USR0000CSLP","2016-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","16",",U","31",",U","20",",U","0",",U","0",",U","-34.4",",U,19,","9.4",",U,24,","2678.3","U","895.1",",U","-10.54",",U","-2.09",",,,U","-19.00",",,,U"
"USR0000CSLP","2017-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","-38.3",",U,06,","5.6",",U,31,+","3547.7","U","869.4",",U","-9.71",",U","-1.97",",,,U","-17.45",",,,U"
"USR0000CSLP","2017-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","6",",U","0",",U","0",",U","-27.2",",U,26,","12.2",",U,10,","4184.1","U","636.4",",U","-4.39",",U","3.60",",,,U","-12.39",",,,U"
"USR0000CSLP","2017-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-23.9",",U,03,","15.6",",U,18,","4761.1","U","577.0",",U","-0.28",",U","8.62",",,,U","-9.17",",,,U"
"USR0000CSLP","2017-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-20.0",",U,05,","17.8",",U,13,","5282.2","U","521.1",",U","0.96",",U","9.11",",,,U","-7.18",",,,U"
"USR0000CSLP","2017-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-7.2",",U,19,+","21.1",",U,06,","5686.4","U","404.2",",U","5.29",",U","13.38",",,,U","-2.80",",,,U"
"USR0000CSLP","2017-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","18",",U","0",",U","-4.4",",U,13,","25.6",",U,21,","5912.8","U","226.4",",U","10.79",",U","21.44",",,,U","0.13",",,,U"
"USR0000CSLP","2017-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","28",",U","0",",U","-3.3",",U,01,","26.7",",U,05,","154.1","U","154.1",",U","13.36",",U","23.66",",,,U","3.06",",,,U"
"USR0000CSLP","2017-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","-1.7",",U,25,","25.0",",U,28,","382.8","U","228.7",",U","10.95",",U","21.22",",,,U","0.69",",,,U"
"USR0000CSLP","2017-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","14",",U","0",",U","-9.4",",U,26,","27.2",",U,03,","678.3","U","295.5",",U","8.48",",U","19.60",",,,U","-2.63",",,,U"
"USR0000CSLP","2017-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.1",",U,27,","19.4",",U,05,+","1200.8","U","522.5",",U","1.48",",U","11.47",",,,U","-8.51",",,,U"
"USR0000CSLP","2017-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","1",",U","0",",U","0",",U","-19.4",",U,19,","12.8",",U,27,","1775.5","U","574.7",",U","-0.82",",U","7.69",",,,U","-9.33",",,,U"
"USR0000CSLP","2017-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","16",",U","31",",U","10",",U","0",",U","0",",U","-24.4",",U,09,","8.9",",U,02,","2590.0","U","814.5",",U","-7.94",",U","0.90",",,,U","-16.78",",,,U"
"USR0000CSLP","2018-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","17",",U","31",",U","12",",U","0",",U","0",",U","-33.3",",U,16,","10.6",",U,20,","3426.2","U","836.2",",U","-8.64",",U","1.25",",,,U","-18.54",",,,U"
"USR0000CSLP","2018-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","12",",U","0",",U","0",",U","-27.8",",U,21,","6.7",",U,18,","4108.7","U","682.5",",U","-6.04",",U","0.56",",,,U","-12.65",",,,U"
"USR0000CSLP","2018-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","5",",U","0",",U","0",",U","-26.1",",U,07,","11.1",",U,22,","4807.9","U","699.2",",U","-4.22",",U","4.96",",,,U","-13.41",",,,U"
"USR0000CSLP","2018-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.2",",U,03,","17.8",",U,28,","5311.8","U","503.9",",U","1.54",",U","9.03",",,,U","-5.96",",,,U"
"USR0000CSLP","2018-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-6.1",",U,05,","23.9",",U,26,","5660.7","U","348.9",",U","7.08",",U","16.98",",,,U","-2.83",",,,U"
"USR0000CSLP","2018-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","23",",U","0",",U","-5.6",",U,12,","28.3",",U,28,","5897.6","U","236.9",",U","10.44",",U","22.46",",,,U","-1.59",",,,U"
"USR0000CSLP","2018-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","31",",U","0",",U","-5.0",",U,01,","27.8",",U,20,+","154.0","U","154.0",",U","13.37",",U","25.30",",,,U","1.43",",,,U"
"USR0000CSLP","2018-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","22",",U","0",",U","-5.0",",U,29,","27.8",",U,13,","377.1","U","223.1",",U","11.14",",U","22.45",",,,U","-0.18",",,,U"
"USR0000CSLP","2018-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","15",",U","0",",U","-10.6",",U,25,","25.6",",U,15,","679.6","U","302.5",",U","8.25",",U","20.78",",,,U","-4.28",",,,U"
"USR0000CSLP","2018-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,16,","16.1",",U,01,","1191.0","U","511.4",",U","1.84",",U","9.72",",,,U","-6.05",",,,U"
"USR0000CSLP","2018-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","18",",U","30",",U","16",",U","0",",U","0",",U","-26.1",",U,27,+","7.2",",U,16,","1973.8","U","782.8",",U","-7.76",",U","0.43",",,,U","-15.95",",,,U"
"USR0000CSLP","2018-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","24",",U","31",",U","24",",U","0",",U","0",",U","-31.1",",U,04,","7.2",",U,25,","2904.3","U","930.5",",U","-11.68",",U","-1.65",",,,U","-21.72",",,,U"
"USR0000CSLP","2019-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","17",",U","31",",U","16",",U","0",",U","0",",U","-33.3",",U,30,","8.9",",U,09,","3785.6","U","881.3",",U","-10.10",",U","-0.79",",,,U","-19.40",",,,U"
"USR0000CSLP","2019-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","20",",U","28",",U","12",",U","0",",U","0",",U","-35.0",",U,08,","6.1",",U,27,+","4581.8","U","796.2",",U","-10.10",",U","0.01",",,,U","-20.22",",,,U"
"USR0000CSLP","2019-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","5",",U","0",",U","0",",U","-28.9",",U,15,","14.4",",U,27,","5321.3","U","739.5",",U","-5.52",",U","4.59",",,,U","-15.63",",,,U"
"USR0000CSLP","2019-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,13,","17.8",",U,23,","5821.8","U","500.5",",U","1.65",",U","9.37",",,,U","-6.08",",,,U"
"USR0000CSLP","2019-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-6.7",",U,11,","19.4",",U,16,","6272.2","U","450.4",",U","3.80",",U","10.94",",,,U","-3.33",",,,U"
