"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143646","1941-11","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,22,","6.4",",,6,19,","25.8",",,,6","178",",,,6"
"USC00143646","1941-12","39.85","-95.26667","292.9","HIGHLAND, KS US","3",",6","2",",6","1",",6","","","2",",6","","","","","","","51",",,6,25,","32.8",",,6,23,","42.4",",,,6","76",",,,6"
"USC00143646","1942-01","39.85","-95.26667","292.9","HIGHLAND, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,01,","18.3",",,6,01,","19.3",",,,6","165",",,,6"
"USC00143646","1942-02","39.85","-95.26667","292.9","HIGHLAND, KS US","10",",6","5",",6","0",",6","","","4",",6","","","","","","","51",",,6,26,+","11.4",",,6,14,","34.4",",,,6","178",",,,6"
"USC00143646","1942-03","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","20.3",",,6,16,","38.7",",,,6","0",",T,,6"
"USC00143646","1942-04","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.6",",,6,06,","18.4",",,,6","0",",,,6"
"USC00143646","1942-05","39.85","-95.26667","292.9","HIGHLAND, KS US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,02,","114.6",",,,6","0",",,,6"
"USC00143646","1942-06","39.85","-95.26667","292.9","HIGHLAND, KS US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,07,","130.6",",,,6","0",",,,6"
"USC00143646","1942-07","39.85","-95.26667","292.9","HIGHLAND, KS US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,12,","53.9",",,,6","0",",,,6"
"USC00143646","1942-08","39.85","-95.26667","292.9","HIGHLAND, KS US","8",",6","8",",6","4",",6","","","","","","","","","","","","","69.3",",,6,10,","259.8",",,,6","",""
"USC00143646","1942-09","39.85","-95.26667","292.9","HIGHLAND, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,15,","76.7",",,,6","0",",,,6"
"USC00143646","1942-10","39.85","-95.26667","292.9","HIGHLAND, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,30,","57.9",",,,6","0",",,,6"
"USC00143646","1942-11","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,29,","17.0",",,6,21,","31.2",",,,6","63",",,,6"
"USC00143646","1942-12","39.85","-95.26667","292.9","HIGHLAND, KS US","9",",6","4",",6","1",",6","","","3",",6","","","","","","","152",",,6,05,","31.2",",,6,26,","67.7",",,,6","317",",,,6"
"USC00143646","1943-01","39.85","-95.26667","292.9","HIGHLAND, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","4.3",",,6,18,","7.1",",,,6","109",",,,6"
"USC00143646","1943-02","39.85","-95.26667","292.9","HIGHLAND, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,23,","10.7",",,6,03,","11.7",",,,6","13",",,,6"
"USC00143646","1943-03","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,18,","10.4",",,6,18,","15.7",",,,6","153",",,,6"
"USC00143646","1943-04","39.85","-95.26667","292.9","HIGHLAND, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,27,","32.7",",,,6","0",",,,6"
"USC00143646","1943-05","39.85","-95.26667","292.9","HIGHLAND, KS US","14",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.4",",,6,15,","134.7",",,,6","0",",,,6"
"USC00143646","1943-06","39.85","-95.26667","292.9","HIGHLAND, KS US","10",",6","9",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","50.5",",,6,06,","282.1",",,,6","0",",,,6"
"USC00143646","1943-07","39.85","-95.26667","292.9","HIGHLAND, KS US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,19,","90.9",",,,6","0",",,,6"
"USC00143646","1943-08","39.85","-95.26667","292.9","HIGHLAND, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,20,","25.4",",,,6","0",",,,6"
"USC00143646","1943-09","39.85","-95.26667","292.9","HIGHLAND, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,06,","65.0",",,,6","0",",,,6"
"USC00143646","1943-10","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,30,","21.1",",,,6","0",",,,6"
"USC00143646","1943-11","39.85","-95.26667","292.9","HIGHLAND, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,08,","8.9",",,6,06,","16.6",",,,6","64",",,,6"
"USC00143646","1943-12","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,10,","22.4",",,6,06,","54.5",",,,6","229",",,,6"
"USC00143646","1944-01","39.85","-95.26667","292.9","HIGHLAND, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","14.2",",,6,27,","14.2",",,,6","0",",T,,6"
"USC00143646","1944-02","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","64",",,6,14,","4.1",",,6,17,+","14.0",",,,6","193",",,,6"
"USC00143646","1944-03","39.85","-95.26667","292.9","HIGHLAND, KS US","14",",6","9",",6","1",",6","","","3",",6","","","","","","","51",",,6,25,+","29.0",",,6,15,","101.9",",,,6","193",",,,6"
"USC00143646","1944-04","39.85","-95.26667","292.9","HIGHLAND, KS US","16",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",T,6,17,","34.8",",,6,22,","175.1",",,,6","0",",T,,6"
"USC00143646","1944-05","39.85","-95.26667","292.9","HIGHLAND, KS US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",T,6,05,","35.8",",,6,03,","149.7",",,,6","0",",T,,6"
"USC00143646","1944-06","39.85","-95.26667","292.9","HIGHLAND, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,05,","112.1",",,,6","0",",,,6"
"USC00143646","1944-07","39.85","-95.26667","292.9","HIGHLAND, KS US","11",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,15,","47.4",",,,6","0",",,,6"
"USC00143646","1944-08","39.85","-95.26667","292.9","HIGHLAND, KS US","13",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,25,","229.0",",,,6","0",",,,6"
"USC00143646","1944-09","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,19,","39.8",",,,6","0",",,,6"
"USC00143646","1944-10","39.85","-95.26667","292.9","HIGHLAND, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,04,","30.8",",,,6","0",",,,6"
"USC00143646","1944-11","39.85","-95.26667","292.9","HIGHLAND, KS US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","38",",,6,29,","8.4",",,6,19,","44.0",",,,6","63",",,,6"
"USC00143646","1944-12","39.85","-95.26667","292.9","HIGHLAND, KS US","9",",6","7",",6","1",",6","16",",6","","","","","","","127",",,6,11,+","","","45.7",",,6,04,","92.5",",,,6","",""
"USC00143646","1945-01","39.85","-95.26667","292.9","HIGHLAND, KS US","7","1,6","2","1,6","0","1,6","3","4,6","2",",6","","","","","102","4,,6,30,","254",",,6,31,","10.2","1,,6,25,","16.6","1,,,6","356",",,,6"
"USC00143646","1945-02","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",6","3",",6","0",",6","13","3,6","3","1,6","","","","","76","3,,6,16,+","76","1,,6,16,","14.2",",,6,21,","30.7",",,,6","204","1,,,6"
"USC00143646","1945-03","39.85","-95.26667","292.9","HIGHLAND, KS US","9",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,06,","36.1",",,6,24,","98.6",",,,6","25",",,,6"
"USC00143646","1945-04","39.85","-95.26667","292.9","HIGHLAND, KS US","10",",6","9",",6","2",",6","","","1",",6","","","","","","","25",",,6,04,","46.7",",,6,11,","180.3",",,,6","25",",,,6"
"USC00143646","1945-05","39.85","-95.26667","292.9","HIGHLAND, KS US","17",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.0",",,6,14,","121.9",",,,6","0",",,,6"
"USC00143646","1945-06","39.85","-95.26667","292.9","HIGHLAND, KS US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","61.5",",,6,15,","189.0",",,,6","0",",,,6"
"USC00143646","1945-07","39.85","-95.26667","292.9","HIGHLAND, KS US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,25,","52.7",",,,6","0",",,,6"
"USC00143646","1945-08","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,10,","25.2",",,,6","0",",,,6"
"USC00143646","1945-09","39.85","-95.26667","292.9","HIGHLAND, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,09,","131.5",",,,6","0",",,,6"
"USC00143646","1945-10","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,23,","19.5",",,,6","0",",,,6"
"USC00143646","1945-11","39.85","-95.26667","292.9","HIGHLAND, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","71",",,6,21,","7.4",",,6,08,","13.0",",,,6","71",",,,6"
"USC00143646","1946-04","39.85","-95.26667","292.9","HIGHLAND, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.2",",,6,23,","42.6",",,,6","0",",,,6"
"USC00143646","1946-05","39.85","-95.26667","292.9","HIGHLAND, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00143646","1946-08","39.85","-95.26667","292.9","HIGHLAND, KS US","9","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","14.5","1,,6,02,","75.8","1,,,6","0",",,,6"
"USC00143646","1948-04","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.8",",,6,06,","119.8",",,,6","0",",,,6"
"USC00143646","1948-05","39.85","-95.26667","292.9","HIGHLAND, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.3",",,6,02,","74.9",",,,6","0",",,,6"
"USC00143646","1948-06","39.85","-95.26667","292.9","HIGHLAND, KS US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,28,","179.9",",,,6","0",",,,6"
"USC00143646","1948-07","39.85","-95.26667","292.9","HIGHLAND, KS US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,30,","162.3",",,,6","0",",,,6"
"USC00143646","1948-08","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","99.6",",,,0","0",",,,0"
"USC00143646","1949-03","39.85","-95.26667","292.9","HIGHLAND, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","19.8",",,0,22,","39.7",",,,0","51",",,,0"
"USC00143646","1949-04","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",0","3",",0","0",",0","1",",0","0","2,0","","","","","51",",,0,14,","0","2,,0,30,+","17.3",",,0,10,","41.4",",,,0","0","2,,,0"
"USC00143646","1949-05","39.85","-95.26667","292.9","HIGHLAND, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","142.0",",,,0","0",",,,0"
"USC00143646","1949-06","39.85","-95.26667","292.9","HIGHLAND, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","225.8",",,,0","0",",,,0"
"USC00143646","1949-07","39.85","-95.26667","292.9","HIGHLAND, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","52.9",",,,0","0",",,,0"
"USC00143646","1949-08","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","76.5",",,,0","0",",,,0"
"USC00143646","1949-09","39.85","-95.26667","292.9","HIGHLAND, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","75.8",",,,0","0",",,,0"
"USC00143646","1949-10","39.85","-95.26667","292.9","HIGHLAND, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","149.1",",,,0","0",",,,0"
"USC00143646","1949-11","39.85","-95.26667","292.9","HIGHLAND, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","19.3",",,,0","0",",,,0"
"USC00143646","1949-12","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,22,","64",",,0,22,","11.7",",,0,10,","30.8",",,,0","119",",,,0"
"USC00143646","1950-01","39.85","-95.26667","292.9","HIGHLAND, KS US","7",",0","3",",0","0",",0","1","1,0","2",",0","","","","","51","1,,0,26,","76",",,0,31,","8.9",",,0,26,","25.2",",,,0","127",",,,0"
"USC00143646","1950-02","39.85","-95.26667","292.9","HIGHLAND, KS US","3","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,T,0,22,+","0","5,T,0,22,+","0.8","5,,0,28,","1.4","5,,,0","0","5,T,,0"
"USC00143646","1950-03","39.85","-95.26667","292.9","HIGHLAND, KS US","4",",0","2",",0","0",",0","3","3,0","3",",0","","","","","51","3,,0,19,","38",",,0,19,","3.6",",,0,16,","8.2",",,,0","88",",,,0"
"USC00143646","1950-04","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,29,+","29.5",",,0,29,","42.6",",,,0","0",",T,,0"
"USC00143646","1950-05","39.85","-95.26667","292.9","HIGHLAND, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","24.9",",,0,09,","94.8",",,,0","0",",T,,0"
"USC00143646","1950-06","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","110.7",",,,0","0",",,,0"
"USC00143646","1950-07","39.85","-95.26667","292.9","HIGHLAND, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","40.6",",,0,17,","169.1",",,,0","0",",T,,0"
"USC00143646","1950-08","39.85","-95.26667","292.9","HIGHLAND, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","33.3",",,0,25,","155.4",",,,0","0",",T,,0"
"USC00143646","1950-09","39.85","-95.26667","292.9","HIGHLAND, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","80.8",",,,0","0",",,,0"
"USC00143646","1950-10","39.85","-95.26667","292.9","HIGHLAND, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","73.9",",,,0","0",",,,0"
"USC00143646","1950-11","39.85","-95.26667","292.9","HIGHLAND, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","6.1",",,0,08,","9.9",",,,0","13",",,,0"
"USC00143646","1950-12","39.85","-95.26667","292.9","HIGHLAND, KS US","2",",0","0",",0","0",",0","3",",0","2",",0","","","","","51",",,0,06,","51",",,0,06,","0.5",",,0,06,+","1.0",",,,0","76",",,,0"
"USC00143646","1951-01","39.85","-95.26667","292.9","HIGHLAND, KS US","4",",0","3",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,31,+","25",",,0,31,+","7.9",",,0,02,","14.7",",,,0","58",",,,0"
"USC00143646","1951-02","39.85","-95.26667","292.9","HIGHLAND, KS US","8",",0","5",",0","0",",0","1","3,0","1",",0","4","","","","25","3,,0,16,","25",",,0,16,","18.8",",,0,26,","40.1",",,,0","30",",,,0"
"USC00143646","1951-03","39.85","-95.26667","292.9","HIGHLAND, KS US","9",",0","5",",0","1",",0","2","1,0","1",",0","","","2","","51","1,,0,12,","38",",,0,12,","51.3",",,0,03,","117.9",",,,0","41",",,,0"
"USC00143646","1951-04","39.85","-95.26667","292.9","HIGHLAND, KS US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","18.0",",,0,21,","78.0",",,,0","25",",,,0"
"USC00143646","1951-05","39.85","-95.26667","292.9","HIGHLAND, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","51.1",",,0,01,","159.7",",,,0","0",",T,,0"
"USC00143646","1951-06","39.85","-95.26667","292.9","HIGHLAND, KS US","17",",0","14",",0","7",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","75.9",",,0,21,","318.1",",,,0","0",",T,,0"
"USC00143646","1951-07","39.85","-95.26667","292.9","HIGHLAND, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","165.6",",,,0","0",",,,0"
"USC00143646","1951-08","39.85","-95.26667","292.9","HIGHLAND, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","95.3",",,0,03,","280.6",",,,0","0",",T,,0"
"USC00143646","1951-09","39.85","-95.26667","292.9","HIGHLAND, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","93.5",",,,0","0",",,,0"
"USC00143646","1951-10","39.85","-95.26667","292.9","HIGHLAND, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","51.6",",,,0","0",",,,0"
"USC00143646","1951-11","39.85","-95.26667","292.9","HIGHLAND, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","8",",,0,04,","25.7",",,0,12,","32.7",",,,0","8",",,,0"
"USC00143646","1951-12","39.85","-95.26667","292.9","HIGHLAND, KS US","5","2,0","1","2,0","0","2,0","6","5,0","3","1,0","3","","","","102","5,,0,15,","51","1,,0,21,+","7.4","2,,0,05,","12.0",",a,,0","242","1,a,,0"
"USC00143646","1952-01","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","2.8",",,0,04,","4.9",",,,0","76",",,,0"
"USC00143646","1952-02","39.85","-95.26667","292.9","HIGHLAND, KS US","8",",0","3",",0","0",",0","4",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","6.9",",,0,13,","19.8",",,,0","157",",,,0"
"USC00143646","1952-03","39.85","-95.26667","292.9","HIGHLAND, KS US","12",",0","7",",0","0",",0","12",",0","5",",0","","","1","","305",",,0,04,","254",",,0,04,","17.8",",,0,04,+","81.0",",,,0","516",",,,0"
"USC00143646","1952-04","39.85","-95.26667","292.9","HIGHLAND, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,13,","14.7",",,0,04,","94.8",",,,0","13",",,,0"
"USC00143646","1952-05","39.85","-95.26667","292.9","HIGHLAND, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","85.8",",,,0","0",",,,0"
"USC00143646","1952-06","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","78.7",",,,0","0",",,,0"
"USC00143646","1952-07","39.85","-95.26667","292.9","HIGHLAND, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","62.2",",,,0","0",",,,0"
"USC00143646","1952-08","39.85","-95.26667","292.9","HIGHLAND, KS US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","96.9",",,,0","0",",,,0"
"USC00143646","1952-09","39.85","-95.26667","292.9","HIGHLAND, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","52.1",",,0,01,","66.9",",,,0","0",",T,,0"
"USC00143646","1952-10","39.85","-95.26667","292.9","HIGHLAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143646","1952-11","39.85","-95.26667","292.9","HIGHLAND, KS US","7",",0","6",",0","1",",0","5",",0","3",",0","","","","","127",",,0,30,","102",",,0,30,","44.5",",,0,17,","82.3",",,,0","239",",,,0"
"USC00143646","1952-12","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",0","3",",0","0",",0","16",",0","2",",0","2","","","","152",",,0,23,+","152",",,0,22,","16.8",",,0,22,","28.9",",,,0","216",",,,0"
"USC00143646","1953-01","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",0","1",",0","0",",0","14","1,0","1",",0","","","","","102","1,,0,01,","38",",,0,20,","6.1",",,0,15,","9.5",",,,0","63",",,,0"
"USC00143646","1953-02","39.85","-95.26667","292.9","HIGHLAND, KS US","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,25,+","13","1,,0,11,","9.7","1,,0,20,","27.3","1,,,0","13","1,,,0"
"USC00143646","1953-03","39.85","-95.26667","292.9","HIGHLAND, KS US","13",",0","5",",0","0",",0","8",",0","3",",0","","","","","254",",,0,04,","203",",,0,02,","22.9",",,0,02,","65.1",",,,0","330",",,,0"
"USC00143646","1953-04","39.85","-95.26667","292.9","HIGHLAND, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","26.2",",,0,30,","84.0",",,,0","0",",T,,0"
"USC00143646","1953-05","39.85","-95.26667","292.9","HIGHLAND, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","25.4",",,0,27,","97.4",",,,0","0",",T,,0"
"USC00143646","1953-06","39.85","-95.26667","292.9","HIGHLAND, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,+","62.8",",,,0","0",",,,0"
"USC00143646","1953-07","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","13.7",",,,0","0",",,,0"
"USC00143646","1953-08","39.85","-95.26667","292.9","HIGHLAND, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","25.7",",,,0","0",",,,0"
"USC00143646","1953-09","39.85","-95.26667","292.9","HIGHLAND, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","37.1",",,,0","0",",,,0"
"USC00143646","1953-10","39.85","-95.26667","292.9","HIGHLAND, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","12.2",",,,0","0",",,,0"
