"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135844","1999-12","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","0.0",",0","9",",0","7",",0","0",",0","15","5,0","3","1,0","4",",0","26",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,22,","76","5,,0,28,+","89","1,,0,06,","10.7",",,0,05,","16.7",",0,03,","","","627.9",",0","44.8",",,,0","235","1,,,0","-1.92",",0","2.97",",,,0","-6.81",",,,0"
"USC00135844","2000-01","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","15",",0","4","1,0","5","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-21.7","1,0,21,","229",",,0,31,+","135","1,,0,20,","37.3",",,0,04,","15.0",",0,03,","","","683.7",",0","65.8",",,,0","346","1,,,0","-4.46","1,0","0.34",",,,0","-9.27","1,,,0"
"USC00135844","2000-02","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","20",",0","2",",0","0","1,0","22","1,0","8","1,0","1","1,0","0","1,0","","","","","-14.4","1,0,01,","229",",,0,01,","178",",,0,19,","20.3",",,0,26,","21.7","1,0,26,","","","492.2","1,0","46.2",",,,0","268",",,,0","0.76","1,0","5.54","1,,,0","-4.03","1,,,0"
"USC00135844","2000-03","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.6","0","0.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","","","-5.6","1,0,17,","0",",,0,31,+","0",",T,0,20,+","15.2",",,0,20,","26.1",",0,08,","","","325.0",",0","36.7",",,,0","0",",T,,0","7.43","1,0","13.46",",,,0","1.39","1,,,0"
"USC00135844","2000-04","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.6","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,09,","25",",,0,08,","33",",,0,08,","24.4",",,0,19,","26.1",",0,06,","","","229.1",",0","71.7",",,,0","33",",,,0","10.70",",0","17.14",",,,0","4.25",",,,0"
"USC00135844","2000-05","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","48.3","0","47.7",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","30.6",",0,08,","","","57.1",",0","157.9",",,,0","0",",,,0","18.03",",0","24.57",",,,0","11.48",",,,0"
"USC00135844","2000-06","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","134.8","0","86.5","1,0","15",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","","","8.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,25,","32.8",",0,09,+","","","12.5",",0","269.3",",,,0","0",",,,0","20.90","1,0","26.69",",,,0","15.12","1,,,0"
"USC00135844","2000-07","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","277.4","0","142.6","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","12.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","33.9",",0,09,","0.0","0","0.0",",0","130.5",",,,0","0",",,,0","23.09","1,0","28.73",",,,0","17.44","1,,,0"
"USC00135844","2000-08","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","442.6","0","165.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","33.3",",0,15,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","23.66",",0","29.28",",,,0","18.04",",,,0"
"USC00135844","2000-09","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","533.1","0","90.5","3,0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","6","3,0","","","","","4.4","2,0,27,","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,23,","37.2","3,0,02,","54.1","0","54.1","3,0","114.7","2,,,0","0",",,,0","19.65","3,0","26.26","3,,,0","13.04","2,,,0"
"USC00135844","2000-10","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","537.5","0","4.4","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","15","2,0","0","2,0","","","","","-2.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","27.2","2,0,20,","194.7","0","140.6","2,0","29.7",",,,0","0",",,,0","13.64","2,0","19.79","2,,,0","7.48","2,,,0"
"USC00135844","2000-11","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","0",",T,0,21,+","7.1","1,,0,10,","","","","","","","10.2","1,,,0","0",",T,,0","","","","","",""
"USC00135844","2000-12","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","0.0","3,0","13",",0","6",",0","0",",0","17","4,0","4","2,0","14","3,0","28","3,0","20","1,0","0","1,0","0","1,0","","","","","-26.1","3,0,25,","406","4,,0,29,","203","2,,0,12,","7.9",",,0,29,","7.2","1,0,08,","","","799.7","1,0","40.0",",,,0","578","2,,,0","-10.19","3,0","-4.77","1,,,0","-15.60","3,,,0"
"USC00135844","2001-01","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","31",",0","4",",0","3",",0","29",",0","14","2,0","0","2,0","0","2,0","","","","","-20.0",",0,21,","381",",,0,02,+","51",",,0,29,","28.4",",,0,30,","5.6","2,0,30,","","","685.0","2,0","51.5",",,,0","147",",,,0","-5.25","2,0","-0.84","2,,,0","-9.66",",,,0"
"USC00135844","2001-02","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","3,0","12",",0","6",",0","2",",0","23",",0","1",",0","1","2,0","24","2,0","11","1,0","0","1,0","0","1,0","","","","","-21.1","2,0,02,","127",",,0,05,+","25",",,0,22,","44.5",",,0,25,+","11.1","1,0,09,","","","557.2","1,0","120.2",",,,0","71",",,,0","-4.30","3,0","0.38","1,,,0","-8.98","2,,,0"
"USC00135844","2001-03","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","3,0","5","1,0","3","1,0","0","1,0","1",",0","0","1,0","0","3,0","26","3,0","4","2,0","0","2,0","0","2,0","","","","","-15.0","3,0,01,","76",",,0,17,","0","1,T,0,26,+","4.3","1,,0,15,+","15.6","2,0,23,","","","486.0","2,0","12.0","1,,,0","0","1,T,,0","0.88","3,0","6.07","2,,,0","-4.31","3,,,0"
"USC00135844","2001-04","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","10.6","0","10.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","28.3",",0,21,","","","172.7",",0","66.4",",,,0","0",",,,0","12.93",",0","19.93",",,,0","5.93",",,,0"
"USC00135844","2001-05","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","","","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"USC00135844","2001-06","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00135844","2001-07","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","34.4",",0,23,+","","","","","80.0",",,,0","0",",,,0","","","28.95",",,,0","",""
"USC00135844","2001-08","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","34.4",",0,10,","","","","","94.4",",,,0","0",",,,0","","","28.31",",,,0","",""
"USC00135844","2001-09","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,19,","31.1",",0,04,","","","","","111.9",",,,0","0",",,,0","","","22.42",",,,0","",""
"USC00135844","2001-10","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","1.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","27.2",",0,03,","","","226.9",",0","98.3",",,,0","0",",,,0","11.07",",0","16.55",",,,0","5.59",",,,0"
"USC00135844","2001-11","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","0.0","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","7","1,0","0","1,0","","","","","-2.8","4,0,20,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,+","23.3","1,0,08,","","","168.2","1,0","30.5",",,,0","0",",,,0","10.94","5,0","16.29","1,,,0","5.58","4,,,0"
"USC00135844","2001-12","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","","","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","8",",0","0",",0","0",",0","","","","","-13.9","1,0,30,","0",",T,0,31,+","10",",,0,28,","19.1",",,0,13,","19.4",",0,06,","","","533.5",",0","41.0",",,,0","10",",,,0","0.62","1,0","4.64",",,,0","-3.40","1,,,0"
"USC00135844","2002-01","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","10","1,0","0","1,0","0","1,0","","","","","-15.0",",0,03,+","178",",,0,31,","178",",,0,31,","14.7",",,0,31,","16.1","1,0,28,","","","562.0","1,0","16.8",",,,0","199",",,,0","-0.35","1,0","4.48","1,,,0","-5.18",",,,0"
"USC00135844","2002-02","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","11",",0","1",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","","","","","-15.6","1,0,05,","178",",,0,02,+","38",",,0,26,","8.6",",,0,20,","19.4",",0,25,","","","505.3",",0","26.2",",,,0","59",",,,0","-0.38","1,0","4.43",",,,0","-5.19","1,,,0"
"USC00135844","2002-03","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","6",",0","2",",0","2","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-20.6","1,0,04,","152",",,0,03,","89",",,0,02,","13.2",",,0,09,","20.0",",0,15,","","","512.8",",0","45.4",",,,0","158",",,,0","1.28","1,0","7.17",",,,0","-4.62","1,,,0"
"USC00135844","2002-04","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","21.1","0","21.1","1,0","14",",0","10",",0","2",",0","1",",0","1",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","","","-5.0","1,0,05,","25",",,0,02,","76",",,0,02,","32.0",",,0,09,","30.6",",0,19,","","","263.3",",0","142.8",",,,0","76",",,,0","9.76","1,0","14.98",",,,0","4.54","1,,,0"
"USC00135844","2002-05","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","37.2","0","16.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","30.0",",0,31,","","","157.6",",0","142.3",",,,0","0",",,,0","13.77",",0","19.27",",,,0","8.27",",,,0"
"USC00135844","2002-06","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","168.0","0","130.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","33.9",",0,02,","","","6.9",",0","113.1",",,,0","0",",,,0","22.46",",0","27.69",",,,0","17.24",",,,0"
"USC00135844","2002-07","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","359.1","0","191.1","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","13.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","33.3",",0,22,+","0.0","0","0.0",",0","170.9",",,,0","0",",,,0","24.69","1,0","29.79",",,,0","19.59","1,,,0"
"USC00135844","2002-08","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","477.9","0","118.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","33.9",",0,02,","2.0","0","2.0",",0","114.8",",,,0","0",",,,0","22.10",",0","27.43",",,,0","16.78",",,,0"
"USC00135844","2002-09","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","550.4","0","72.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","32.2",",0,10,+","29.4","0","27.4",",0","22.7",",,,0","0",",,,0","19.84",",0","26.22",",,,0","13.45",",,,0"
"USC00135844","2002-10","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","560.1","0","9.7","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","","","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","29.4",",0,01,","288.2","0","258.8",",0","90.0",",,,0","0",",,,0","9.97","1,0","14.87",",,,0","5.06","1,,,0"
"USC00135844","2002-11","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","560.1","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,26,","25",",,0,26,+","36",",,0,25,","2.5",",,0,19,","18.9",",0,10,+","758.8","0","470.6",",0","7.7",",,,0","36",",,,0","2.65",",0","7.46",",,,0","-2.17",",,,0"
"USC00135844","2002-12","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","560.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,07,","0",",,0,31,+","0",",T,0,28,+","15.0",",,0,19,","14.4",",0,31,","1348.8","0","590.0",",0","22.9",",,,0","0",",T,,0","-0.70",",0","4.09",",,,0","-5.49",",,,0"
"USC00135844","2003-01","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","3",",0","30",",0","20",",0","0",",0","0",",0","","","","","-21.1",",0,24,","25",",,0,30,+","25",",,0,29,","4.3",",,0,29,","17.8",",0,09,","2120.7","0","771.9",",0","8.4",",,,0","46",",,,0","-6.57",",0","-1.92",",,,0","-11.21",",,,0"
"USC00135844","2003-02","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","5",",0","2",",0","4",",0","28",",0","15","1,0","0","1,0","0","1,0","","","","","-20.0",",0,26,+","51",",,0,15,","51",",,0,15,","4.3",",,0,15,","9.4","1,0,21,","2771.9","0","651.2","1,0","8.0",",,,0","105",",,,0","-5.58","1,0","-0.21","1,,,0","-10.95",",,,0"
"USC00135844","2003-03","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","7",",0","1",",0","0","1,0","19","1,0","8",",0","3",",0","0",",0","","","","","-17.2","1,0,10,","152",",,0,06,+","152",",,0,05,","6.1",",,0,05,","22.8",",0,18,","3258.2","0","486.3",",0","21.4",",,,0","172",",,,0","2.06","1,0","7.32",",,,0","-3.19","1,,,0"
"USC00135844","2003-04","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","7.7","0","7.7","1,0","12",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","8","1,0","1",",0","10",",0","0",",0","","","","","-4.4","1,0,10,","25",",,0,07,","33",",,0,07,","19.6",",,0,20,","29.4",",0,15,","3498.5","0","240.3",",0","59.6",",,,0","33",",,,0","10.53","1,0","16.70",",,,0","4.36","1,,,0"
"USC00135844","2003-05","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","13.1","0","5.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","30.0",",0,31,","3616.2","0","117.7",",0","105.2",",,,0","0",",,,0","14.71",",0","20.54",",,,0","8.88",",,,0"
"USC00135844","2003-06","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","79.5","0","66.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","9.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","33.3",",0,25,","3645.7","0","29.5",",0","118.1",",,,0","0",",,,0","19.56",",0","25.18",",,,0","13.95",",,,0"
"USC00135844","2003-07","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","220.8","0","141.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","33.3",",0,18,+","0.0","0","0.0",",0","81.9",",,,0","0",",,,0","22.89",",0","28.33",",,,0","17.45",",,,0"
"USC00135844","2003-08","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","386.7","0","165.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","15.0","1,0,06,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","35.6",",0,27,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","23.88","1,0","29.75",",,,0","18.00","1,,,0"
"USC00135844","2003-09","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","421.6","0","34.9","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,14,","31.7",",0,08,","70.8","0","70.8",",0","119.7",",,,0","0",",,,0","17.20","1,0","23.46",",,,0","10.93","1,,,0"
"USC00135844","2003-10","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","425.2","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","27.2",",0,21,","278.2","0","207.4",",0","30.2",",,,0","0",",,,0","11.76",",0","18.36",",,,0","5.16",",,,0"
"USC00135844","2003-11","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","425.2","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","","","-8.9",",0,30,","0",",T,0,24,","0",",T,0,29,+","25.7",",,0,03,","22.2",",0,21,","702.5","0","424.3",",0","57.6",",,,0","0",",T,,0","4.19",",0","8.96",",,,0","-0.58",",,,0"
"USC00135844","2003-12","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","425.2","0","0.0",",0","8",",0","6",",0","1",",0","10",",0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,21,+","102",",,0,15,+","81",",,0,05,","42.7",",,0,10,","15.0",",0,01,","1292.0","0","589.5",",0","70.5",",,,0","234",",,,0","-0.68",",0","3.29",",,,0","-4.66",",,,0"
"USC00135844","2004-01","41.4713","-91.0463","207.3","MUSCATINE 2 N, IA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","17",",0","5",",0","7",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-23.9",",0,31,","127",",,0,31,+","102",",,0,27,","4.8",",,0,27,","16.1","1,0,03,","2045.5","0","753.5","1,0","19.3",",,,0","270",",,,0","-6.66","1,0","-2.48","1,,,0","-10.83",",,,0"
