"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366954","1925-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","86.1",",6","17",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,01,","","","0",",,6,31,+","37.8",",,6,17,","34.4",",6,07,","7.1","","7.1",",6","199.7",",,,6","0",",,,6","20.88",",6","27.24",",,,6","14.53",",,,6"
"USC00366954","1925-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","69.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,28,","","","0",",,6,31,+","14.7",",,6,09,","31.1",",6,31,+","31.3","","24.2",",6","40.7",",,,6","0",",,,6","19.79",",6","26.82",",,,6","12.76",",,,6"
"USC00366954","1925-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,14,","","","","","","","52.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1925-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,31,","45.5",",,6,26,","","","","","","","127.0",",,,6","81",",,,6","","","","","",""
"USC00366954","1925-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,13,","","","","","","","117.4",",,,6","","","","","","","",""
"USC00366954","1925-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","17.0",",,6,05,","","","","","","","56.6",",,,6","51",",,,6","","","","","",""
"USC00366954","1926-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","279",",,6,04,","41.1",",,6,25,","","","","","","","126.4",",,,6","329",",,,6","","","","","",""
"USC00366954","1926-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,08,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00366954","1926-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,08,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00366954","1926-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,31,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00366954","1926-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,02,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00366954","1926-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.4",",,6,29,","","","","","","","187.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1926-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,12,","","","","","","","143.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1926-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,03,","","","","","","","118.2",",,,6","0",",,,6","","","","","",""
"USC00366954","1926-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,24,","","","","","","","110.5",",,,6","0",",,,6","","","","","",""
"USC00366954","1926-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.6",",,6,16,","","","","","","","183.3",",,,6","","","","","","","",""
"USC00366954","1926-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","15.2","1,,6,25,","","","","","","","60.8","1,,,6","115",",,,6","","","","","",""
"USC00366954","1927-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,+","13.7",",,6,20,","","","","","","","66.5",",,,6","127",",,,6","","","","","",""
"USC00366954","1927-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","10.4",",,6,19,","","","","","","","51.6",",,,6","280",",,,6","","","","","",""
"USC00366954","1927-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","12.7",",,6,19,","","","","","","","50.5",",,,6","0",",T,,6","","","","","",""
"USC00366954","1927-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,+","26.7",",,6,21,","","","","","","","91.3",",,,6","26",",,,6","","","","","",""
"USC00366954","1927-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,14,","","","","","","","93.8",",,,6","0",",,,6","","","","","",""
"USC00366954","1927-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,19,","","","","","","","112.2",",,,6","0",",,,6","","","","","",""
"USC00366954","1927-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.5",",,6,23,","","","","","","","158.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1927-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,14,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00366954","1927-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,18,","","","","","","","75.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1927-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,03,","","","","","","","214.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1927-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","51.3",",,6,17,","","","","","","","92.7",",,,6","0",",T,,6","","","","","",""
"USC00366954","1927-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9","2,6","9","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","26.4","2,,6,08,","","","","","","","125.9","2,,,6","0",",T,,6","","","","","",""
"USC00366954","1928-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","27.9",",,6,24,","","","","","","","75.4",",,,6","127",",,,6","","","","","",""
"USC00366954","1928-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","37.6",",,6,14,","","","","","","","106.7",",,,6","150",",,,6","","","","","",""
"USC00366954","1928-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,18,","20.3",",,6,29,","","","","","","","67.7",",,,6","380",",,,6","","","","","",""
"USC00366954","1928-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","50.8",",,6,27,","","","","","","","152.8",",,,6","127",",,,6","","","","","",""
"USC00366954","1928-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,20,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00366954","1928-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","19",",6","15",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","70.1",",,6,25,","","","","","","","275.7",",,,6","0",",,,6","","","","","",""
"USC00366954","1928-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,05,","","","","","","","80.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1928-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,06,","","","","","","","115.6",",,,6","0",",,,6","","","","","",""
"USC00366954","1928-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,03,","","","","","","","73.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1928-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,19,+","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1928-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","21.1",",,6,19,","","","","","","","60.8",",,,6","18",",,,6","","","","","",""
"USC00366954","1928-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","7.6",",,6,18,","","","","","","","17.5",",,,6","0",",T,,6","","","","","",""
"USC00366954","1929-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","24.9",",,6,01,","","","","","","","92.2",",,,6","165",",,,6","","","","","",""
"USC00366954","1929-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,24,+","","","203",",,6,21,","43.7",",,6,26,","10.0",",6,18,","","","567.4",",6","101.1",",,,6","304",",,,6","-1.93",",6","2.24",",,,6","-6.11",",,,6"
"USC00366954","1929-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,02,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00366954","1929-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","15",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","37.1",",,6,16,","","","","","","","167.4",",,,6","25",",,,6","","","","","",""
"USC00366954","1929-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,02,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00366954","1929-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.2",",,6,19,","","","","","","","172.0",",,,6","0",",,,6","","","","","",""
"USC00366954","1929-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,25,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00366954","1929-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,14,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00366954","1929-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,08,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00366954","1929-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","96.5",",,6,02,","","","","","","","147.8",",,,6","0",",T,,6","","","","","",""
"USC00366954","1929-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,28,+","34.0",",,6,17,","","","","","","","74.5",",,,6","10",",,,6","","","","","",""
"USC00366954","1929-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","191",",,6,02,","19.1",",,6,02,","","","","","","","64.5",",,,6","293",",,,6","","","","","",""
"USC00366954","1930-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","191",",,6,18,","19.1",",,6,18,","","","","","","","49.8",",,,6","255",",,,6","","","","","",""
"USC00366954","1930-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","18.3",",,6,26,","","","","","","","59.2",",,,6","151",",,,6","","","","","",""
"USC00366954","1930-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","15.2",",,6,08,","","","","","","","59.6",",,,6","0",",T,,6","","","","","",""
"USC00366954","1930-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","63.2",",,6,06,","","","","","","","101.0",",,,6","0",",T,,6","","","","","",""
"USC00366954","1930-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,14,","","","","","","","99.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1930-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,17,","","","","","","","118.8",",,,6","0",",,,6","","","","","",""
"USC00366954","1930-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,01,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1930-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,14,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1930-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,16,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00366954","1930-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","6",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","1.5",",,6,23,","","","","","","","4.9",",,,6","0",",T,,6","","","","","",""
"USC00366954","1930-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","3",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,06,","21.3",",,6,30,","","","","","","","43.5",",,,6","0","1,T,,6","","","","","",""
"USC00366954","1930-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","37.1",",,6,26,","","","","","","","56.0",",,,6","115",",,,6","","","","","",""
"USC00366954","1931-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,12,","16.8",",,6,19,","","","","","","","37.9",",,,6","114",",,,6","","","","","",""
"USC00366954","1931-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","15.5",",,6,09,","","","","","","","41.8",",,,6","191",",,,6","","","","","",""
"USC00366954","1931-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,16,","30.5",",,6,28,","","","","","","","90.7",",,,6","165",",,,6","","","","","",""
"USC00366954","1931-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,22,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,07,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,07,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,07,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.3",",,6,10,","","","","","","","81.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.1",",,6,02,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,08,","","","","","","","56.5",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","11.7",",,6,30,","","","","","","","28.8",",,,6","64",",,,6","","","","","",""
"USC00366954","1931-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","14.5",",,6,09,","","","","","","","55.2",",,,6","51",",,,6","","","","","",""
"USC00366954","1932-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","18",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","19.3",",,6,06,","","","","","","","119.2",",,,6","25",",,,6","","","","","",""
"USC00366954","1932-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","15.2",",,6,04,","","","","","","","39.6",",,,6","0",",T,,6","","","","","",""
"USC00366954","1932-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,06,","43.2",",,6,28,","","","","","","","133.8",",,,6","343",",,,6","","","","","",""
"USC00366954","1932-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","","","","","","","","","","","25",",,,6","","","","","",""
