"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469321","1926-12","38.21667","-82.43333","182.9","WAYNE, WV US","12","3,6","11","3,6","1","3,6","","","","","","","","","32.0","3,,6,22,","149.2","3,,,6","",""
"USC00469321","1927-01","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","9",",6","1",",6","","","","","","","","","39.4",",,6,21,","112.3",",,,6","",""
"USC00469321","1927-02","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","11",",6","0",",6","","","1",",6","","","191",",,6,20,","22.9",",,6,19,","93.7",",,,6","191",",,,6"
"USC00469321","1927-03","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,14,","79.8",",,,6","",""
"USC00469321","1927-04","38.21667","-82.43333","182.9","WAYNE, WV US","18",",6","14",",6","2",",6","","","","","","","","","36.1",",,6,01,","165.2",",,,6","",""
"USC00469321","1927-05","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","12",",6","0",",6","","","","","","","","","15.2",",,6,19,","111.1",",,,6","",""
"USC00469321","1927-06","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","1",",6","","","","","","","","","26.7",",,6,14,","114.8",",,,6","",""
"USC00469321","1927-07","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","9",",6","0",",6","","","","","","","","","22.6",",,6,03,","101.0",",,,6","",""
"USC00469321","1927-08","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","9",",6","1",",6","","","","","","","","","27.9",",,6,04,","102.9",",,,6","",""
"USC00469321","1927-09","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","3",",6","1",",6","","","","","","","","","37.1",",,6,19,","52.8",",,,6","",""
"USC00469321","1927-10","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,13,","51.0",",,,6","",""
"USC00469321","1927-11","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","6",",6","1",",6","","","","","","","","","50.8",",,6,17,","111.6",",,,6","",""
"USC00469321","1927-12","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","10",",6","0",",6","","","","","","","","","12.2",",,6,14,+","74.3",",,,6","",""
"USC00469321","1928-01","38.21667","-82.43333","182.9","WAYNE, WV US","9","4,6","4","4,6","0","4,6","","","","","","","","","22.9","4,,6,25,","60.7","4,,,6","",""
"USC00469321","1928-02","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,17,","8.1",",,6,23,","43.7",",,,6","0",",T,,6"
"USC00469321","1928-03","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","1",",6","","","203",",,6,18,","18.0",",,6,18,","107.7",",,,6","203",",,,6"
"USC00469321","1928-04","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","11",",6","1",",6","","","","","","","","","32.8",",,6,28,","120.3",",,,6","",""
"USC00469321","1928-05","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","6",",6","0",",6","","","","","","","","","25.1",",,6,26,","66.5",",,,6","",""
"USC00469321","1928-06","38.21667","-82.43333","182.9","WAYNE, WV US","21",",6","17",",6","4",",6","","","","","","","","","47.2",",,6,28,","247.9",",,,6","",""
"USC00469321","1928-07","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","","","","","","","14.5",",,6,14,","66.9",",,,6","",""
"USC00469321","1928-08","38.21667","-82.43333","182.9","WAYNE, WV US","17",",6","14",",6","1",",6","","","","","","","","","51.3",",,6,31,","162.7",",,,6","",""
"USC00469321","1928-09","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,20,","55.6",",,,6","",""
"USC00469321","1928-10","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","5",",6","1",",6","","","","","","","","","48.8",",,6,18,","67.8",",,,6","",""
"USC00469321","1928-11","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","6",",6","2",",6","","","","","","","","","38.6",",,6,30,","101.2",",,,6","",""
"USC00469321","1928-12","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","4",",6","0",",6","","","","","","","","","8.6",",,6,18,","29.9",",,,6","",""
"USC00469321","1929-01","38.21667","-82.43333","182.9","WAYNE, WV US","10","3,6","7","3,6","0","3,6","","","","","","","","","22.4","3,,6,10,","76.5","3,,,6","",""
"USC00469321","1929-02","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","0",",6","","","4",",6","","","368",",,6,21,","18.3",",,6,21,","78.9",",,,6","559",",,,6"
"USC00469321","1929-03","38.21667","-82.43333","182.9","WAYNE, WV US","10","2,6","7","2,6","1","2,6","","","","","","","","","40.6","2,,6,23,","103.7","2,,,6","",""
"USC00469321","1929-04","38.21667","-82.43333","182.9","WAYNE, WV US","10","4,6","5","4,6","1","4,6","","","","","","","","","30.2","4,,6,22,","66.4","4,,,6","",""
"USC00469321","1929-05","38.21667","-82.43333","182.9","WAYNE, WV US","16",",6","13",",6","2",",6","","","","","","","","","53.3",",,6,19,","189.6",",,,6","",""
"USC00469321","1929-06","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","2",",6","","","","","","","","","32.8",",,6,20,","109.3",",,,6","",""
"USC00469321","1929-07","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","10",",6","3",",6","","","","","","","","","42.2",",,6,02,","156.4",",,,6","",""
"USC00469321","1929-08","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","6",",6","0",",6","","","","","","","","","18.5",",,6,23,","64.7",",,,6","",""
"USC00469321","1929-09","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","8",",6","1",",6","","","","","","","","","27.7",",,6,30,","83.0",",,,6","",""
"USC00469321","1929-10","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","2",",6","","","","","","","","","46.2",",,6,02,","162.7",",,,6","",""
"USC00469321","1929-11","38.21667","-82.43333","182.9","WAYNE, WV US","13","2,6","7","2,6","0","2,6","","","1",",6","","","51",",,6,23,","24.4","2,,6,17,","106.6","2,,,6","77",",,,6"
"USC00469321","1929-12","38.21667","-82.43333","182.9","WAYNE, WV US","12","1,6","7","1,6","0","1,6","","","","","","","","","10.2","1,,6,23,","55.2","1,,,6","",""
"USC00469321","1930-01","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","6",",6","0",",6","","","","","","","","","14.5",",,6,28,","48.0",",,,6","",""
"USC00469321","1930-02","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","6",",6","1",",6","","","1",",6","","","38",",,6,16,","27.7",",,6,05,","75.4",",,,6","38",",,,6"
"USC00469321","1930-03","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","0",",6","","","","","","","","","15.7",",,6,19,","81.6",",,,6","",""
"USC00469321","1930-04","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,02,","33.0",",,,6","",""
"USC00469321","1930-05","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,18,","55.4",",,,6","",""
"USC00469321","1930-06","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,17,","26.3",",,,6","",""
"USC00469321","1930-07","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","5",",6","0",",6","","","","","","","","","11.7",",,6,14,","36.1",",,,6","",""
"USC00469321","1930-08","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,15,","91.8",",,,6","",""
"USC00469321","1930-09","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","6",",6","0",",6","","","","","","","","","12.2",",,6,15,","39.2",",,,6","",""
"USC00469321","1930-10","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,15,","40.3",",,,6","",""
"USC00469321","1930-11","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,15,","41.4",",,,6","",""
"USC00469321","1930-12","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,06,","61.4",",,,6","",""
"USC00469321","1931-01","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,05,","27.3",",,,6","",""
"USC00469321","1931-02","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,09,","71.4",",,,6","",""
"USC00469321","1931-03","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,28,+","104.0",",,,6","",""
"USC00469321","1931-04","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","1",",6","","","","","","","","","48.5",",,6,22,","115.6",",,,6","",""
"USC00469321","1931-05","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","11",",6","0",",6","","","","","","","","","13.0",",,6,13,","77.0",",,,6","",""
"USC00469321","1931-06","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.5",",,6,21,","39.1",",,,6","0",",,,6"
"USC00469321","1931-07","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,21,","93.7",",,,6","0",",,,6"
"USC00469321","1931-08","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","11",",6","5",",6","","","0",",6","","","0",",,6,31,+","35.8",",,6,21,","229.0",",,,6","0",",,,6"
"USC00469321","1931-09","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","4",",6","2",",6","","","","","","","","","40.1",",,6,26,","105.2",",,,6","",""
"USC00469321","1931-10","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","7",",6","0",",6","","","","","","","","","10.9",",,6,15,","48.7",",,,6","",""
"USC00469321","1931-11","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","4",",6","0",",6","","","","","","","","","22.1",",,6,30,","45.6",",,,6","",""
"USC00469321","1931-12","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","9",",6","1",",6","","","","","","","","","28.4",",,6,09,","90.5",",,,6","",""
"USC00469321","1932-01","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","11",",6","2",",6","","","","","","","","","40.1",",,6,29,","162.4",",,,6","",""
"USC00469321","1932-02","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","7",",6","1",",6","","","","","","","","","31.5",",,6,04,","91.0",",,,6","",""
"USC00469321","1932-03","38.21667","-82.43333","182.9","WAYNE, WV US","11","1,6","8","1,6","2","1,6","","","","","","","","","26.7","1,,6,28,+","108.8","1,,,6","",""
"USC00469321","1932-04","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","0",",6","","","","","","","","","22.1",",,6,25,","53.1",",,,6","",""
"USC00469321","1932-05","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,12,","35.2",",,,6","",""
"USC00469321","1932-06","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","46.7",",,6,28,","166.9",",,,6","0",",,,6"
"USC00469321","1932-07","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","55.4",",,6,05,","155.6",",,,6","0",",,,6"
"USC00469321","1932-08","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.2",",,6,02,","53.1",",,,6","0",",,,6"
"USC00469321","1932-09","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","4",",6","0",",6","","","","","","","","","5.8",",,6,27,","21.1",",,,6","",""
"USC00469321","1932-10","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","1",",6","","","","","","","","","31.2",",,6,17,","69.6",",,,6","",""
"USC00469321","1932-11","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,19,","61.2",",,,6","",""
"USC00469321","1932-12","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","0",",6","","","1",",6","","","33",",,6,17,","17.0",",,6,28,","61.9",",,,6","33",",,,6"
"USC00469321","1933-01","38.21667","-82.43333","182.9","WAYNE, WV US","13","1,6","12","1,6","1","1,6","","","","","","","","","36.6","1,,6,21,","134.7","1,,,6","",""
"USC00469321","1933-02","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","1",",6","","","2",",6","","","58",",,6,11,","26.7",",,6,20,","81.6",",,,6","111",",,,6"
"USC00469321","1933-03","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","10",",6","2",",6","","","","","","","","","32.5",",,6,20,","130.5",",,,6","",""
"USC00469321","1933-04","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","0",",6","","","","","","","","","24.1",",,6,25,","97.3",",,,6","",""
"USC00469321","1933-05","38.21667","-82.43333","182.9","WAYNE, WV US","18",",6","11",",6","2",",6","","","","","","","","","38.6",",,6,21,","178.3",",,,6","",""
"USC00469321","1933-06","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,13,","36.4",",,,6","",""
"USC00469321","1933-07","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","10",",6","2",",6","","","0",",6","","","0",",,6,31,+","42.2",",,6,03,","170.3",",,,6","0",",,,6"
"USC00469321","1933-08","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,04,","41.2",",,,6","0",",,,6"
"USC00469321","1933-09","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","6",",6","1",",6","","","","","","","","","50.5",",,6,15,","83.8",",,,6","",""
"USC00469321","1933-10","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","3",",6","0",",6","","","","","","","","","16.0",",,6,17,","31.2",",,,6","",""
"USC00469321","1933-11","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","5",",6","0",",6","","","","","","","","","9.9",",,6,22,","34.6",",,,6","",""
"USC00469321","1933-12","38.21667","-82.43333","182.9","WAYNE, WV US","13","1,6","10","1,6","1","1,6","","","","","","","","","26.2","1,,6,11,","105.1","1,,,6","",""
"USC00469321","1934-01","38.21667","-82.43333","182.9","WAYNE, WV US","5","2,6","4","2,6","1","2,6","","","2",",6","","","30",",,6,13,","40.1","2,,6,07,","60.4","2,,,6","55",",,,6"
"USC00469321","1934-02","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,25,","51.4",",,,6","",""
"USC00469321","1934-03","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","10",",6","1",",6","","","","","","","","","25.7",",,6,08,","100.1",",,,6","",""
"USC00469321","1934-04","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","0",",6","","","","","","","","","19.1",",,6,27,","71.8",",,,6","",""
"USC00469321","1934-05","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","5",",6","0",",6","","","","","","","","","14.2",",,6,11,","42.9",",,,6","",""
"USC00469321","1934-06","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.5",",,6,12,","99.6",",,,6","0",",,,6"
"USC00469321","1934-07","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","31.2",",,6,29,","124.9",",,,6","0",",,,6"
"USC00469321","1934-08","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.7",",,6,11,","133.0",",,,6","0",",,,6"
"USC00469321","1934-09","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","8",",6","2",",6","","","0",",6","","","0",",,6,30,+","47.0",",,6,30,","126.1",",,,6","0",",,,6"
"USC00469321","1934-10","38.21667","-82.43333","182.9","WAYNE, WV US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.9",",,6,18,","14.8",",,,6","0",",,,6"
"USC00469321","1934-11","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","5",",6","0",",6","","","","","","","","","23.6",",,6,23,","73.9",",,,6","",""
"USC00469321","1934-12","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","5",",6","0",",6","","","2",",6","","","64",",,6,11,+","19.3",",,6,26,","42.1",",,,6","128",",,,6"
"USC00469321","1935-01","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","1",",6","","","1",",6","","","104",",,6,21,","47.0",",,6,17,","124.6",",,,6","104",",,,6"
"USC00469321","1935-02","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","5",",6","1",",6","","","","","","","","","25.7",",,6,26,","67.5",",,,6","",""
"USC00469321","1935-03","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","10",",6","3",",6","","","1",",6","","","25",",,6,13,","42.2",",,6,12,","187.5",",,,6","25",",,,6"
"USC00469321","1935-04","38.21667","-82.43333","182.9","WAYNE, WV US","10","1,6","9","1,6","1","1,6","","","1","1,6","","","46","1,,6,16,","27.7","1,,6,12,","106.2","1,,,6","46","1,,,6"
"USC00469321","1935-05","38.21667","-82.43333","182.9","WAYNE, WV US","16",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.4",",,6,21,","151.2",",,,6","0",",,,6"
"USC00469321","1935-06","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","11",",6","1",",6","","","","","","","","","32.3",",,6,04,","155.7",",,,6","",""
"USC00469321","1935-07","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.7",",,6,21,","164.6",",,,6","0",",,,6"
"USC00469321","1935-08","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","50.0",",,6,27,","107.5",",,,6","0",",,,6"
"USC00469321","1935-09","38.21667","-82.43333","182.9","WAYNE, WV US","3",",6","3",",6","2",",6","","","","","","","","","29.7",",,6,03,","73.2",",,,6","",""
"USC00469321","1935-10","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.1",",,6,29,","64.6",",,,6","0",",,,6"
"USC00469321","1935-11","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","11",",6","0",",6","","","0",",6","","","8",",,6,22,","19.8",",,6,13,","102.8",",,,6","8",",,,6"
"USC00469321","1935-12","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","7",",6","1",",6","","","5",",6","","","127",",,6,30,","29.5",",,6,13,","90.3",",,,6","279",",,,6"
"USC00469321","1936-01","38.21667","-82.43333","182.9","WAYNE, WV US","16","1,6","9","1,6","0","1,6","","","","","","","","","16.0","1,,6,06,","105.2","1,,,6","",""
"USC00469321","1936-02","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","","","","","","","11.2",",,6,07,","51.9",",,,6","",""
"USC00469321","1936-03","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","2",",6","","","2","1,6","","","292","1,,6,18,","35.6",",,6,17,","144.2",",,,6","332","1,,,6"
"USC00469321","1936-04","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","8",",6","1",",6","","","0",",6","","","10",",,6,03,","59.7",",,6,06,","110.5",",,,6","10",",,,6"
"USC00469321","1936-05","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","3",",6","0",",6","","","","","","","","","11.7",",,6,19,","28.5",",,,6","",""
"USC00469321","1936-06","38.21667","-82.43333","182.9","WAYNE, WV US","4","1,6","1","1,6","0","1,6","","","0",",6","","","0",",,6,30,+","5.8","1,,6,06,","9.2","1,,,6","0",",,,6"
"USC00469321","1936-07","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","37.6",",,6,06,","93.7",",,,6","0",",,,6"
"USC00469321","1936-08","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.5",",,6,28,","90.9",",,,6","0",",,,6"
"USC00469321","1936-09","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","41.1",",,6,03,","89.8",",,,6","0",",,,6"
"USC00469321","1936-10","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","","","","","","","22.4",",,6,17,","76.5",",,,6","",""
"USC00469321","1936-11","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","4",",6","1",",6","","","","","","","","","60.7",",,6,04,","82.2",",,,6","",""
"USC00469321","1936-12","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","0",",6","","","0",",6","","","20",",,6,12,","19.8",",,6,07,","92.9",",,,6","20",",,,6"
"USC00469321","1937-01","38.21667","-82.43333","182.9","WAYNE, WV US","18",",6","16",",6","4",",6","","","","","","","","","51.6",",,6,18,","287.3",",,,6","",""
"USC00469321","1937-02","38.21667","-82.43333","182.9","WAYNE, WV US","11","1,6","8","1,6","0","1,6","","","2",",6","","","97",",,6,15,","22.1","1,,6,09,","67.7","1,,,6","163",",,,6"
"USC00469321","1937-03","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","4",",6","0",",6","","","","","","","","","22.1",",,6,14,","43.7",",,,6","",""
"USC00469321","1937-04","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.9",",,6,14,","88.7",",,,6","0",",,,6"
"USC00469321","1937-05","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","","","","","","","17.8",",,6,06,","77.5",",,,6","",""
"USC00469321","1937-06","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","46.2",",,6,18,","145.5",",,,6","0",",,,6"
"USC00469321","1937-07","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.8",",,6,26,","67.9",",,,6","0",",,,6"
"USC00469321","1937-08","38.21667","-82.43333","182.9","WAYNE, WV US","9","1,6","8","1,6","1","1,6","","","0",",6","","","0",",,6,31,+","26.7","1,,6,19,","77.3","1,,,6","0",",,,6"
"USC00469321","1937-09","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.7",",,6,06,","45.0",",,,6","0",",,,6"
