"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260718","1973-10","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","637.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","30.0",",0,17,+","111.4","0","99.7",",0","10.5",",,,0","0",",,,0","15.12",",0","24.65",",,,0","5.59",",,,0"
"USC00260718","1973-11","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","637.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","25.6",",0,01,","449.3","0","337.9",",0","11.4",",,,0","0",",,,0","7.07",",0","15.44",",,,0","-1.30",",,,0"
"USC00260718","1973-12","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","637.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,20,","0",",,0,31,+","0",",T,0,22,","2.3",",,0,02,","18.3",",0,09,","855.4","0","406.1",",0","3.1",",,,0","0",",T,,0","5.23",",0","13.14",",,,0","-2.67",",,,0"
"USC00260718","1974-01","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","2","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,03,","127",",,0,05,","127","1,,0,05,","16.0",",,0,21,","16.1",",0,31,","1372.3","0","516.9",",0","47.5",",,,0","152","1,,,0","1.66",",0","7.42",",,,0","-4.10",",,,0"
"USC00260718","1974-02","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","18.9",",0,16,","1734.4","0","362.1",",0","0.0",",T,,0","0",",,,0","5.40",",0","14.08",",,,0","-3.28",",,,0"
"USC00260718","1974-03","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","1","","-4.4",",0,03,","25",",,0,03,","13",",,0,03,","4.8",",,0,08,","25.6",",0,16,","1995.2","0","260.8",",0","11.9",",,,0","13",",,,0","9.92",",0","18.10",",,,0","1.74",",,,0"
"USC00260718","1974-04","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","25.6",",0,18,+","2205.3","0","210.1",",0","0.3",",,,0","0",",,,0","11.33",",0","20.28",",,,0","2.38",",,,0"
"USC00260718","1974-05","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","47.2","0","47.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","35.6",",0,27,","2251.1","0","45.8",",0","2.3",",,,0","0",",,,0","18.38",",0","28.26",",,,0","8.50",",,,0"
"USC00260718","1974-06","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","184.1","0","136.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,30,","2252.2","0","1.1",",0","0.0",",,,0","0",",,,0","22.86",",0","34.18",",,,0","11.54",",,,0"
"USC00260718","1974-07","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","403.6","0","219.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","10","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","40.6",",0,30,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","25.41",",0","34.75",",,,0","16.08",",,,0"
"USC00260718","1974-08","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","574.8","0","171.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","7","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","37.2",",0,04,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","23.86",",0","34.50",",,,0","13.21",",,,0"
"USC00260718","1974-09","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","711.7","0","136.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","3","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,05,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","22.88",",0","33.71",",,,0","12.04",",,,0"
"USC00260718","1974-10","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","723.1","0","11.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","3","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","32.2",",0,19,","98.9","0","98.3",",0","38.8",",,,0","0",",,,0","15.53",",0","24.16",",,,0","6.90",",,,0"
"USC00260718","1974-11","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","723.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,+","24.4",",0,14,","385.4","0","286.5",",0","4.0",",,,0","0",",,,0","8.78",",0","16.91",",,,0","0.65",",,,0"
"USC00260718","1974-12","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","723.1","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,30,","76",",,0,29,","76",",,0,29,","15.5",",,0,04,","17.2",",0,17,","851.0","0","465.6",",0","28.9",",,,0","76",",,,0","3.31",",0","10.43",",,,0","-3.80",",,,0"
"USC00260718","1975-01","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","20.6",",0,25,+","1290.7","0","439.7",",0","0.0",",T,,0","0",",T,,0","4.15",",0","12.29",",,,0","-3.99",",,,0"
"USC00260718","1975-02","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","1","","-7.2",",0,16,+","0",",,0,28,+","0",",,0,28,+","5.3",",,0,15,","21.7",",0,27,","1659.1","0","368.4",",0","10.6",",,,0","0",",,,0","5.18",",0","12.75",",,,0","-2.40",",,,0"
"USC00260718","1975-03","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","2","","-8.3",",0,28,","0",",,0,31,+","0",",T,0,14,","6.1",",,0,06,","22.8",",0,01,","2027.1","0","368.0",",0","22.5",",,,0","0",",T,,0","6.46",",0","14.20",",,,0","-1.27",",,,0"
"USC00260718","1975-04","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","23.3",",0,22,","2337.7","0","310.6",",0","9.9",",,,0","0",",,,0","7.98",",0","15.93",",,,0","0.03",",,,0"
"USC00260718","1975-05","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","23.7","0","23.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","32.8",",0,31,","2435.3","0","97.6",",0","1.1",",,,0","0",",,,0","15.95",",0","25.31",",,,0","6.59",",,,0"
"USC00260718","1975-06","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","121.3","0","97.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,15,","2441.4","0","6.1",",0","0.0",",,,0","0",",,,0","21.38",",0","31.47",",,,0","11.29",",,,0"
"USC00260718","1975-07","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","326.2","0","204.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","2","","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","41.1","1,0,26,","0.0","0","0.0","1,0","2.0",",,,0","0",",,,0","25.16","1,0","35.46","1,,,0","14.86","1,,,0"
"USC00260718","1975-08","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","466.6","0","140.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","39.4",",0,07,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","22.86",",0","33.88",",,,0","11.84",",,,0"
"USC00260718","1975-09","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","575.3","0","108.7","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","11",",0","","","6","","8.3","3,0,26,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","36.7",",0,06,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","22.34","3,0","31.65",",,,0","13.03","3,,,0"
"USC00260718","1975-10","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","1",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","32.2",",0,01,","","","","","5.6",",,,0","0",",,,0","","","23.43",",,,0","",""
"USC00260718","1975-11","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-13.9",",0,29,","51",",,0,29,","51",",,0,29,","5.8",",,0,29,","26.7",",0,06,+","","","304.5",",0","5.8",",,,0","51",",,,0","8.18",",0","16.78",",,,0","-0.42",",,,0"
"USC00260718","1975-12","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","20.6",",0,10,+","","","345.1",",0","5.0",",,,0","0",",,,0","7.20",",0","15.03",",,,0","-0.63",",,,0"
"USC00260718","1976-01","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,29,","","","379.3",",0","0.0",",,,0","0",",,,0","6.10",",0","15.07",",,,0","-2.87",",,,0"
"USC00260718","1976-02","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,29,+","0",",T,0,20,","32.3",",,0,07,","22.2",",0,28,+","","","313.8",",0","76.0",",,,0","0",",T,,0","7.51",",0","14.89",",,,0","0.13",",,,0"
"USC00260718","1976-03","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","0",",0","5",",0","0",",0","","","","","","","76",",,0,03,","64",",,0,03,","6.4",",,0,03,","23.9",",0,24,","","","","","6.4",",,,0","64",",,,0","","","15.85",",,,0","",""
"USC00260718","1976-04","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","26.7",",0,30,+","","","221.7",",0","8.9",",,,0","0",",,,0","10.94",",0","19.47",",,,0","2.41",",,,0"
"USC00260718","1976-05","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","26.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","3.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","32.8","1,0,15,","","","35.5","1,0","0.5",",,,0","0",",,,0","18.03","1,0","27.94","1,,,0","8.11","1,,,0"
"USC00260718","1976-06","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","86.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","37.2",",0,29,+","","","11.9",",0","5.8",",,,0","0",",,,0","20.81",",0","30.93",",,,0","10.69",",,,0"
"USC00260718","1976-07","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","201.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","39.4",",0,11,","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","24.85",",0","34.75",",,,0","14.94",",,,0"
"USC00260718","1976-08","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","123.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.32",",0","31.83",",,,0","12.81",",,,0"
"USC00260718","1976-09","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","81.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","38.9",",0,01,","4.4","0","4.4",",0","44.2",",,,0","0",",,,0","20.90",",0","28.85",",,,0","12.96",",,,0"
"USC00260718","1976-10","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","2.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","29.4",",0,09,","101.9","0","97.5",",0","16.0",",,,0","0",",,,0","15.28",",0","24.75",",,,0","5.80",",,,0"
"USC00260718","1976-11","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","27.8",",0,03,","305.2","0","203.3",",0","0.3",",,,0","0",",,,0","11.56",",0","21.25",",,,0","1.86",",,,0"
"USC00260718","1976-12","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","19.4",",0,03,+","680.6","0","375.4",",0","1.8",",,,0","0",",,,0","6.22",",0","15.50",",,,0","-3.05",",,,0"
"USC00260718","1977-01","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,31,+","25",",,0,05,","11.4",",,0,03,","19.4",",0,18,","1084.2","0","403.6",",0","17.5",",,,0","25",",,,0","5.31",",0","11.99",",,,0","-1.36",",,,0"
"USC00260718","1977-02","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.6",",0,19,","1339.4","0","255.2",",0","0.0",",,,0","0",",,,0","9.22",",0","18.79",",,,0","-0.35",",,,0"
"USC00260718","1977-03","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,31,+","0",",T,0,25,","19.1",",,0,25,","23.9",",0,22,","1701.6","0","362.2",",0","19.1",",,,0","0",",T,,0","6.65",",0","15.86",",,,0","-2.56",",,,0"
"USC00260718","1977-04","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,24,","1821.6","0","120.0",",0","0.0",",,,0","0",",,,0","14.33",",0","24.45",",,,0","4.21",",,,0"
"USC00260718","1977-05","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","9.7","0","9.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","33.3",",0,31,","1971.0","0","149.4",",0","53.6",",,,0","0",",,,0","13.83",",0","21.90",",,,0","5.75",",,,0"
"USC00260718","1977-06","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","187.0","0","177.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","39.4",",0,28,","1971.0","0","0.0",",0","3.8",",,,0","0",",,,0","24.24",",0","33.46",",,,0","15.02",",,,0"
"USC00260718","1977-07","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","406.7","0","219.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.42",",0","36.21",",,,0","14.63",",,,0"
"USC00260718","1977-08","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","622.8","0","216.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","41.7",",0,01,","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","25.30",",0","34.42",",,,0","16.19",",,,0"
"USC00260718","1977-09","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","698.9","0","76.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","36.1",",0,07,","16.0","0","16.0",",0","0.5",",,,0","0",",,,0","20.34",",0","29.48",",,,0","11.19",",,,0"
"USC00260718","1977-10","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","710.6","0","11.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,15,","64.6","0","48.6",",0","0.0",",,,0","0",",,,0","17.14",",0","26.87",",,,0","7.42",",,,0"
"USC00260718","1977-11","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","710.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","25.6",",0,25,","292.5","0","227.9",",0","0.5",",,,0","0",",,,0","10.74",",0","19.65",",,,0","1.82",",,,0"
