"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWW0001","2009-02","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","8","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,27,","47.4","1,,,N","",""
"US1WIWW0001","2009-05","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","15","5,N","6","5,N","1","5,N","","","","","57.2","5,,N,14,","111.2","5,,,N","",""
"US1WIWW0001","2009-06","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","11","4,N","5","4,N","3","4,N","","","","","35.6","4,,N,08,","99.5","4,,,N","",""
"US1WIWW0001","2009-07","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","9","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,11,","33.6","5,,,N","",""
"US1WIWW0001","2009-08","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","3,N","9","3,N","2","3,N","","","","","35.1","3,,N,09,","141.3","3,,,N","",""
"US1WIWW0001","2009-09","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","7","5,N","4","5,N","0","5,N","","","","","17.5","5,,N,21,","45.0","5,,,N","",""
"US1WIWW0001","2009-10","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","17","5,N","11","5,N","1","5,N","","","","","27.7","5,,N,23,","119.8","1,a,,N","",""
"US1WIWW0001","2009-12","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","4,N","10","4,N","1","4,N","","","","","32.0","4,,N,09,","94.8","4,,,N","",""
"US1WIWW0001","2010-01","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","5","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,08,","20.6","3,,,N","",""
"US1WIWW0001","2010-02","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","","","","","","","","","","","","","27.8","4,a,,N","",""
"US1WIWW0001","2010-03","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","5","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,12,","23.4","3,a,,N","",""
"US1WIWW0001","2010-04","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","12",",N","7",",N","0",",N","","","","","22.9",",,N,25,","90.6",",,,N","",""
"US1WIWW0001","2010-05","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,13,","80.1","2,,,N","",""
"US1WIWW0001","2010-08","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","6","1,N","3","1,N","1","1,N","","","","","29.2","1,,N,09,","46.8","1,,,N","",""
"US1WIWW0001","2010-09","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","12","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,01,","55.5","5,,,N","",""
"US1WIWW0001","2011-02","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","8","5,N","5","5,N","2","5,N","","","","","29.0","5,,N,02,","78.3","3,a,,N","",""
"US1WIWW0001","2011-09","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","5,N","8","5,N","1","5,N","","","","","33.8","5,,N,26,","118.9","5,,,N","",""
"US1WIWW0001","2011-10","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,24,","34.8","2,,,N","",""
"US1WIWW0001","2011-12","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","","","","","","","","","","","","","58.0","3,a,,N","",""
"US1WIWW0001","2012-01","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","","","","","","","","","","","","","32.5","4,a,,N","",""
"US1WIWW0001","2012-02","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","6","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,24,","34.6","5,,,N","",""
"US1WIWW0001","2012-07","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","8","4,N","6","4,N","1","4,N","","","","","26.2","4,,N,19,","73.9","4,,,N","",""
"US1WIWW0001","2012-12","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,21,","79.6","5,,,N","",""
"US1WIWW0001","2013-01","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","10","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,30,","80.3","2,,,N","",""
"US1WIWW0001","2013-02","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","16","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,08,","80.7","2,,,N","",""
"US1WIWW0001","2013-03","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","9","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,06,","44.0","5,,,N","",""
"US1WIWW0001","2013-04","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","15","2,N","10","2,N","2","2,N","","","","","57.7","2,,N,18,+","192.4","2,,,N","",""
"US1WIWW0001","2013-05","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","2,N","8","2,N","0","2,N","","","","","20.6","2,,N,10,","106.3","2,,,N","",""
"US1WIWW0001","2013-06","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","","","","","","","","","","","","","207.6","3,a,,N","",""
"US1WIWW0001","2013-07","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","8","2,N","5","2,N","1","2,N","","","","","58.2","2,,N,22,","109.1","2,,,N","",""
"US1WIWW0001","2013-09","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","7","5,N","5","5,N","1","5,N","","","","","46.0","5,,N,20,","73.5","5,,,N","",""
"US1WIWW0001","2013-10","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","10","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,06,","54.5","5,,,N","",""
"US1WIWW0001","2013-11","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","","","","","","","","","","","","","85.5","3,a,,N","",""
"US1WIWW0001","2013-12","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","14","5,N","6","5,N","0","5,N","","","","","11.2","5,,N,22,","45.5","5,,,N","",""
"US1WIWW0001","2014-01","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,11,","33.7","4,,,N","",""
"US1WIWW0001","2014-03","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","9","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,28,","29.8","5,,,N","",""
"US1WIWW0001","2014-04","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","11","4,N","7","4,N","1","4,N","","","","","36.3","4,,N,14,","86.3","4,,,N","",""
"US1WIWW0001","2014-05","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","5,N","4","5,N","2","5,N","","","","","39.6","5,,N,13,","96.0","5,,,N","",""
"US1WIWW0001","2014-06","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","12","5,N","9","5,N","0","5,N","","","","","23.1","5,,N,19,","105.6","5,,,N","",""
"US1WIWW0001","2014-09","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","10","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,21,","40.4","5,,,N","",""
"US1WIWW0001","2014-10","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","10","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,14,","55.6","2,,,N","",""
"US1WIWW0001","2015-02","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","6","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,02,","29.5","5,,,N","",""
"US1WIWW0001","2015-04","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","11","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,10,","67.6","3,,,N","",""
"US1WIWW0001","2015-08","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","10","2,N","7","2,N","2","2,N","","","","","42.7","2,,N,19,","131.5","2,,,N","",""
"US1WIWW0001","2015-10","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","6","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,28,","26.5","5,,,N","",""
"US1WIWW0001","2015-11","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","","","","","","","","","","","","","139.6","5,a,,N","",""
"US1WIWW0001","2016-01","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","5","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,10,+","14.2","1,,,N","",""
"US1WIWW0001","2016-08","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","9","2,N","7","2,N","1","2,N","","","","","40.4","2,,N,25,","84.9","2,,,N","",""
"US1WIWW0001","2016-09","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,08,","61.5","4,,,N","",""
"US1WIWW0001","2016-10","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","11","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,16,","95.7","4,,,N","",""
"US1WIWW0001","2017-02","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","6","4,N","2","4,N","1","4,N","","","","","29.2","4,,N,24,","35.1","4,,,N","",""
"US1WIWW0001","2017-03","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","11","4,N","9","4,N","0","4,N","","","","","19.8","4,,N,31,","73.7","4,,,N","",""
"US1WIWW0001","2017-04","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","14","2,N","10","2,N","1","2,N","","","","","27.2","2,,N,27,","129.6","2,,,N","",""
"US1WIWW0001","2017-05","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","","","","","","","","","","","","","130.8","2,a,,N","",""
"US1WIWW0001","2017-06","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","10","5,N","6","5,N","3","5,N","","","","","52.8","5,,N,29,","147.4","5,,,N","",""
"US1WIWW0001","2017-07","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","9","5,N","8","5,N","3","5,N","","","","","92.7","5,,N,12,","235.9","5,,,N","",""
"US1WIWW0001","2017-08","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","8","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,17,","48.8","1,a,,N","",""
"US1WIWW0001","2017-09","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","5","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,27,","19.8","1,,,N","",""
"US1WIWW0001","2017-10","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","14","5,N","6","5,N","0","5,N","","","","","24.6","5,,N,11,","95.2","5,,,N","",""
"US1WIWW0001","2018-01","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","5","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,22,","13.4","4,,,N","",""
"US1WIWW0001","2018-02","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","11","3,N","7","3,N","1","3,N","","","","","29.2","3,,N,20,","74.7","3,,,N","",""
"US1WIWW0001","2018-03","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","4","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,27,","15.8","5,,,N","",""
"US1WIWW0001","2018-09","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","10","4,N","9","4,N","2","4,N","","","","","55.9","4,,N,20,","186.0","4,,,N","",""
"US1WIWW0001","2018-10","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","","","","","","","","","","","","","62.6","5,a,,N","",""
"US1WIWW0001","2018-11","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","","","","","","","","","","","","","54.6","4,a,,N","",""
"US1WIWW0001","2019-01","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","10","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,19,","82.4","3,,,N","",""
"US1WIWW0001","2019-02","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,24,","83.3","4,,,N","",""
"US1WIWW0001","2019-03","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","8","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,10,","27.3","5,,,N","",""
"US1WIWW0001","2019-04","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","12","1,N","9","1,N","0","1,N","","","","","10.9","1,,N,23,","72.2","1,,,N","",""
"US1WIWW0001","2019-06","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","13","3,N","9","3,N","0","3,N","","","","","24.6","3,,N,13,","121.2","3,,,N","",""
"US1WIWW0001","2019-07","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","10","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,19,","93.1","2,,,N","",""
"US1WIWW0001","2019-09","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","15","2,N","7","2,N","3","2,N","","","","","78.7","2,,N,13,","193.3","2,,,N","",""
"US1WIWW0001","2019-11","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","","","","","","","","","","","","","61.6","2,a,,N","",""
"US1WIWW0001","2019-12","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","8","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,29,","49.8","1,,,N","",""
"US1WIWW0001","2020-01","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","11",",N","7",",N","0",",N","","","","","15.2",",,N,18,","60.6",",,,N","",""
"US1WIWW0001","2020-02","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","4","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,10,","25.4","2,,,N","",""
"US1WIWW0001","2020-03","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","9","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,10,","76.8","1,,,N","",""
"US1WIWW0001","2020-04","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","14",",N","8",",N","1",",N","","","","","33.8",",,N,30,","96.8",",,,N","",""
"US1WIWW0001","2020-05","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","12","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,18,","104.4","1,,,N","",""
"US1WIWW0001","2020-06","42.822487","-88.380544","248.4","EAST TROY 2.5 NNE, WI US","8","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,30,","75.7","1,,,N","",""
