"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0132","2020-04","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXEP0132","2020-05","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.1","3,,N,11,","9.6","3,,,N","0","5,,,N"
"US1TXEP0132","2020-06","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","1","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,13,","5.6","5,,,N","",""
"US1TXEP0132","2020-07","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","7","3,N","2","3,N","0","3,N","","","","","20.1","3,,N,25,","29.8","3,,,N","",""
"US1TXEP0132","2020-08","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,08,","12.4","4,,,N","",""
"US1TXEP0132","2020-09","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,30,+","7.9","4,,N,15,","15.0","4,,,N","0","5,,,N"
"US1TXEP0132","2020-10","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,28,","3.6","4,,,N","",""
"US1TXEP0132","2020-11","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0132","2020-12","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,11,","0.5","5,,,N","",""
"US1TXEP0132","2021-01","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","6","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,20,","7.9","2,,,N","",""
"US1TXEP0132","2021-02","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","4","3,N","1","3,N","0","3,N","1","5,N","76","5,,N,15,","4.1","3,,N,15,","7.4","3,,,N","76","5,,,N"
"US1TXEP0132","2021-03","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0132","2021-04","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,30,","5.6","2,,,N","0","4,,,N"
"US1TXEP0132","2021-05","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.0","3,,N,20,","3.3","3,,,N","0","5,,,N"
"US1TXEP0132","2021-06","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","44.2","1,,N,28,","68.8","1,,,N","0","4,,,N"
"US1TXEP0132","2021-07","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","15",",N","7",",N","1",",N","","","","","34.0",",,N,19,","85.4",",,,N","",""
"US1TXEP0132","2021-08","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","11","3,N","4","3,N","1","3,N","","","","","40.6","3,,N,13,","75.5","3,,,N","",""
"US1TXEP0132","2021-09","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","5","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,30,","15.9","3,,,N","",""
"US1TXEP0132","2021-10","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.8","3,,N,01,","3.3","3,,,N","0","5,,,N"
"US1TXEP0132","2021-11","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","4","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,27,","12.0","4,,,N","",""
