"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140694","1963-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.5","E","0.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,05,","0",",,E,31,+","22.3",",,E,28,","24.7",",E,29,+","","","248.1",",E","42.5",",,,E","10.34",",E","17.14",",,,E","3.55",",,,E"
"SWE00140694","1963-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","6.2","E","5.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.7",",E,17,","0",",,E,30,+","15.1",",,E,12,","28.8",",E,28,","","","220.1",",E","45.8",",,,E","11.19",",E","16.56",",,,E","5.81",",,,E"
"SWE00140694","1963-07","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","8.9","E","2.7",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,28,","0",",,E,31,+","22.4",",,E,13,","30.0",",E,31,","142.5","E","142.5",",E","43.6",",,,E","13.82",",E","19.61",",,,E","8.04",",,,E"
"SWE00140694","1963-08","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","9.5","E","0.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,31,","0",",,E,31,+","22.9",",,E,24,","27.6",",E,01,","277.7","E","135.2",",E","67.9",",,,E","13.99",",E","18.56",",,,E","9.42",",,,E"
"SWE00140694","1963-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","9.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,20,","0",",,E,30,+","18.1",",,E,27,","20.7",",E,04,","518.4","E","240.7",",E","82.3",",,,E","10.31",",E","14.27",",,,E","6.35",",,,E"
"SWE00140694","1963-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","9.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-9.7",",E,30,","20",",,E,31,+","8.9",",,E,16,","12.0",",E,24,","1015.9","E","497.5",",E","23.5",",,,E","2.29",",E","5.81",",,,E","-1.24",",,,E"
"SWE00140694","1963-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","9.5","E","0.0",",E","16",",E","9",",E","0",",E","25",",","3",",E","30",",E","24",",E","0",",E","0",",E","-26.1",",E,26,","500",",,E,22,","9.7",",,E,20,","1.8",",E,07,","1780.6","E","764.7",",E","61.5",",,,E","-7.16",",E","-4.08",",,,E","-10.23",",,,E"
"SWE00140694","1963-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","9.5","E","0.0",",E","16",",E","5",",E","0",",E","31",",","12",",E","31",",E","24",",E","0",",E","0",",E","-32.9",",E,23,","710",",,E,22,+","8.6",",,E,10,","5.2",",E,29,","2663.4","E","882.8",",E","43.8",",,,E","-10.14",",E","-5.40",",,,E","-14.88",",,,E"
"SWE00140694","1964-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","6",",E","30",",E","16",",E","0",",E","0",",E","-28.3",",E,26,","580",",,E,03,+","2.7",",,E,19,","7.5",",E,09,","3427.9","E","764.5",",E","6.1",",,,E","-6.33",",E","-0.88",",,,E","-11.77",",,,E"
"SWE00140694","1964-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","21",",E","29",",E","28",",E","0",",E","0",",E","-32.2",",E,12,","680",",,E,29,+","7.9",",,E,03,","0.5",",E,04,","4413.0","E","985.1",",E","28.2",",,,E","-15.64",",E","-10.44",",,,E","-20.83",",,,E"
"SWE00140694","1964-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","9",",E","30",",E","20",",E","0",",E","0",",E","-24.0",",E,17,+","700",",,E,03,","3.4",",,E,03,","7.2",",E,07,","5218.7","E","805.7",",E","4.1",",,,E","-7.66",",E","-0.94",",,,E","-14.38",",,,E"
"SWE00140694","1964-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","0",",E","25",",E","2",",E","0",",E","0",",E","-17.1",",E,01,","660",",,E,14,","9.6",",,E,13,","10.4",",E,18,","5783.1","E","564.4",",E","44.6",",,,E","-0.48",",E","3.90",",,,E","-4.86",",,,E"
"SWE00140694","1964-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.6",",E,08,","0",",,E,31,+","5.7",",,E,13,","23.0",",E,26,","6136.2","E","353.1",",E","24.2",",,,E","6.94",",E","11.73",",,,E","2.16",",,,E"
"SWE00140694","1964-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.8",",E,03,","0",",,E,30,+","17.1",",,E,20,","22.2",",E,15,","6363.1","E","226.9",",E","56.5",",,,E","10.77",",E","15.62",",,,E","5.92",",,,E"
"SWE00140694","1964-07","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,21,","0",",,E,31,+","6.2",",,E,09,","25.0",",E,24,","140.5","E","140.5",",E","28.0",",,,E","13.80",",E","19.19",",,,E","8.42",",,,E"
"SWE00140694","1964-08","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","3.8","E","3.8",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,16,","","","23.8",",,E,30,","26.6",",E,09,","318.0","E","177.5",",E","79.5",",,,E","12.73",",E","17.25",",,,E","8.20",",,,E"
"SWE00140694","1964-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","3.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","0",",,E,30,+","14.6",",,E,14,","17.4",",E,03,","664.0","E","346.0",",E","58.1",",,,E","6.80",",E","11.02",",,,E","2.58",",,,E"
"SWE00140694","1964-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","3.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,27,","0",",,E,31,+","9.2",",,E,24,","16.0",",E,05,","1093.1","E","429.1",",E","29.0",",,,E","4.49",",E","7.80",",,,E","1.18",",,,E"
"SWE00140694","1964-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","3.8","E","0.0",",E","20",",E","12",",E","0",",E","19","1,","2",",E","27",",E","18",",E","0",",E","0",",E","-29.5",",E,30,","340","1,,E,29,","8.3",",,E,06,","7.6",",E,03,","1785.2","E","692.1",",E","67.9",",,,E","-4.74",",E","-1.86",",,,E","-7.62",",,,E"
"SWE00140694","1964-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","3.8","E","0.0",",E","16",",E","8",",E","0",",E","31",",","11",",E","31",",E","23",",E","0",",E","0",",E","-30.1",",E,01,","350",",,E,22,+","9.4",",,E,09,","4.8",",E,10,","2654.6","E","869.4",",E","63.2",",,,E","-9.71",",E","-4.91",",,,E","-14.52",",,,E"
"SWE00140694","1965-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","15",",E","30",",E","23",",E","0",",E","0",",E","-32.1",",E,11,","690",",,E,22,+","10.7",",,E,11,","1.6",",E,16,+","3598.7","E","944.1",",E","61.6",",,,E","-12.12",",E","-7.99",",,,E","-16.25",",,,E"
"SWE00140694","1965-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","6",",E","28",",E","26",",E","0",",E","0",",E","-26.2",",E,01,","970",",,E,18,+","6.0",",,E,12,","3.5",",E,21,","4399.5","E","800.8",",E","33.8",",,,E","-10.27",",E","-5.60",",,,E","-14.93",",,,E"
"SWE00140694","1965-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","12",",E","31",",E","21",",E","0",",E","0",",E","-31.1",",E,06,","1240",",,E,30,+","19.5",",,E,19,","5.6",",E,13,","5231.1","E","831.6",",E","59.6",",,,E","-8.49",",E","-2.31",",,,E","-14.67",",,,E"
"SWE00140694","1965-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","4",",E","24",",E","7",",E","0",",E","0",",E","-23.6",",E,08,","1200",",,E,01,","5.9",",,E,03,","13.8",",E,25,","5794.6","E","563.5",",E","20.9",",,,E","-0.45",",E","4.72",",,,E","-5.62",",,,E"
"SWE00140694","1965-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.9",",E,04,","150",",,E,01,","7.1",",,E,17,","17.4",",E,25,","6245.1","E","450.5",",E","20.6",",,,E","3.80",",E","8.66",",,,E","-1.06",",,,E"
"SWE00140694","1965-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,12,+","0","1,,E,30,+","9.8",",,E,22,","25.5",",E,08,","6425.2","E","180.1",",E","40.1",",,,E","12.33",",E","17.82",",,,E","6.84",",,,E"
"SWE00140694","1965-07","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,10,","0",",,E,31,+","17.2",",,E,26,","24.6",",E,19,","153.6","E","153.6",",E","56.3",",,,E","13.38",",E","18.94",",,,E","7.82",",,,E"
"SWE00140694","1965-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,14,","","","13.6",",,E,19,","20.0",",E,07,+","","","280.6",",E","44.1",",,,E","8.98",",E","13.25",",,,E","4.71",",,,E"
"SWE00140694","1965-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","21",",E","1",",E","0",",E","0",",E","-10.4",",E,18,","90",",,E,31,","19.4",",,E,31,","14.6",",E,21,","","","501.6",",E","62.1",",,,E","2.15",",E","6.27",",,,E","-1.96",",,,E"
"SWE00140694","1965-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","10",",E","3",",E","0",",E","3",",","13",",E","28",",E","21",",E","0",",E","0",",E","-26.3",",E,25,","150",",,E,30,","4.2",",,E,29,","5.4",",E,05,+","","","838.4",",E","20.8",",,,E","-9.62",",E","-6.10",",,,E","-13.13",",,,E"
"SWE00140694","1965-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","18",",E","8",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","-34.1",",E,14,","460",",,E,31,+","7.3",",,E,27,","-0.4",",E,02,","","","1042.2",",E","45.7",",,,E","-15.29",",E","-11.72",",,,E","-18.85",",,,E"
"SWE00140694","1966-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-38.3",",E,21,","470",",,E,31,+","3.9",",,E,30,","-3.6",",E,07,","","","1185.6",",E","13.6",",,,E","-19.91",",E","-15.50",",,,E","-24.32",",,,E"
"SWE00140694","1966-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","23",",E","28",",E","28",",E","0",",E","0",",E","-40.3",",E,03,","720",",,E,27,","4.5",",,E,23,","-7.6",",E,17,","","","1146.5",",E","28.0",",,,E","-22.61",",E","-18.65",",,,E","-26.58",",,,E"
"SWE00140694","1966-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","-35.1",",E,15,","830",",,E,10,","12.8",",,E,08,","8.4",",E,20,","","","951.6",",E","50.1",",,,E","-12.36",",E","-6.68",",,,E","-18.05",",,,E"
"SWE00140694","1966-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","1",",E","26",",E","11",",E","0",",E","0",",E","-18.5",",E,19,","820",",,E,01,","12.5",",,E,01,","11.6",",E,30,","","","627.4",",E","31.3",",,,E","-2.58",",E","1.83",",,,E","-6.99",",,,E"
"SWE00140694","1966-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","6",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.7",",E,06,","200",",,E,01,","5.6",",,E,08,","18.0",",E,19,","","","386.9",",E","18.7",",,,E","5.85",",E","11.05",",,,E","0.65",",,,E"
"SWE00140694","1966-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","27.2","E","27.2",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","1.8",",E,06,","","","14.7",",,E,02,","33.8",",E,19,","","","126.6",",E","34.8",",,,E","15.02",",E","20.83",",,,E","9.20",",,,E"
"SWE00140694","1966-08","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,25,","0",",,E,31,+","18.2",",,E,10,","23.0",",E,03,","","","182.6",",E","73.6",",,,E","12.44",",E","17.49",",,,E","7.40",",,,E"
"SWE00140694","1966-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-9.4",",E,27,","0",",,E,30,+","16.7",",,E,13,","14.6",",E,07,","","","396.2",",E","53.8",",,,E","5.13",",E","9.10",",,,E","1.15",",,,E"
"SWE00140694","1966-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","26",",E","5",",E","0",",E","0",",E","-10.5",",E,28,","0",",,E,31,+","17.8",",,E,02,","8.6",",E,03,","","","575.5",",E","75.2",",,,E","-0.23",",E","2.49",",,,E","-2.95",",,,E"
"SWE00140694","1966-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","19",",E","8",",E","0",",E","14",",","2",",E","27",",E","11",",E","0",",E","0",",E","-18.9",",E,23,","100",",,E,06,","16.8",",,E,29,+","6.6",",E,03,","","","650.4",",E","90.9",",,,E","-3.35",",E","-0.03",",,,E","-6.66",",,,E"
"SWE00140694","1966-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","26",",E","13",",E","0",",E","29",",","5",",E","30",",E","26",",E","0",",E","0",",E","-25.6",",E,16,","650",",,E,29,","17.8",",,E,18,","2.5",",E,05,","","","824.3",",E","105.6",",,,E","-8.26",",E","-5.49",",,,E","-11.02",",,,E"
"SWE00140694","1967-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","23",",E","31",",E","29",",E","0",",E","0",",E","-39.7",",E,31,","700",",,E,16,+","5.0",",,E,15,","5.2",",E,17,+","","","1189.9",",E","28.2",",,,E","-20.05",",E","-14.74",",,,E","-25.36",",,,E"
"SWE00140694","1967-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","7",",E","28",",E","23",",E","0",",E","0",",E","-27.6",",E,10,","700",",,E,28,+","11.3",",,E,28,","4.2",",E,15,","","","770.0",",E","48.1",",,,E","-9.17",",E","-5.29",",,,E","-13.04",",,,E"
"SWE00140694","1967-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","0",",E","30",",E","8",",E","0",",E","0",",E","-13.5",",E,24,","950",",,E,21,","14.4",",,E,15,","7.2",",E,09,","","","633.2",",E","60.9",",,,E","-2.09",",E","1.38",",,,E","-5.57",",,,E"
"SWE00140694","1967-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","30",",","0",",E","27",",E","1",",E","0",",E","0",",E","-11.6",",E,03,","790",",,E,06,+","9.4",",,E,21,","12.2",",E,26,","","","518.8",",E","18.3",",,,E","1.04",",E","5.73",",,,E","-3.65",",,,E"
"SWE00140694","1967-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","10",",","0",",E","11",",E","0",",E","3",",E","0",",E","-9.6",",E,03,","300",",,E,01,","9.5",",,E,18,","27.6",",E,30,","","","373.7",",E","15.2",",,,E","6.28",",E","11.87",",,,E","0.68",",,,E"
"SWE00140694","1967-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,06,","0",",,E,30,+","5.4",",,E,29,","24.0",",E,03,","","","195.1",",E","16.5",",,,E","11.83",",E","17.32",",,,E","6.34",",,,E"
"SWE00140694","1967-07","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","1.4","E","1.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,17,","0",",,E,31,+","16.0",",,E,11,","27.2",",E,10,","108.2","E","108.2",",E","57.3",",,,E","14.89",",E","20.42",",,,E","9.36",",,,E"
"SWE00140694","1967-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","0",",,E,30,+","17.8",",,E,02,","19.8",",E,15,","","","253.9",",E","48.1",",,,E","9.87",",E","14.17",",,,E","5.57",",,,E"
"SWE00140694","1967-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","22",",E","17",",E","0",",E","15",",","0",",E","22",",E","7",",E","0",",E","0",",E","-16.2",",E,26,","270",",,E,26,+","12.9",",,E,10,","12.0",",E,05,","","","542.3",",E","135.1",",,,E","0.84",",E","4.31",",,,E","-2.64",",,,E"
"SWE00140694","1967-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","20",",E","10",",E","0",",E","14",",","0",",E","21",",E","8",",E","0",",E","0",",E","-16.8",",E,23,","170",",,E,20,+","18.6",",,E,12,","9.0",",E,07,","","","564.4",",E","90.2",",,,E","-0.48",",E","1.89",",,,E","-2.86",",,,E"
"SWE00140694","1967-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","12",",E","4",",E","0",",E","27",",","20",",E","31",",E","29",",E","0",",E","0",",E","-32.7",",E,26,","260",",,E,30,","10.6",",,E,04,","2.4",",E,01,","","","1145.4",",E","31.0",",,,E","-18.62",",E","-14.62",",,,E","-22.62",",,,E"
"SWE00140694","1968-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","-34.6",",E,07,","470",",,E,29,","3.6",",,E,19,","0.8",",E,21,","","","1145.0",",E","24.1",",,,E","-18.60",",E","-13.67",",,,E","-23.54",",,,E"
"SWE00140694","1968-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","20",",E","28",",E","26",",E","0",",E","0",",E","-35.7",",E,24,","560",",,E,21,+","6.2",",,E,14,","6.0",",E,29,+","","","1026.8",",E","21.3",",,,E","-17.07",",E","-12.07",",,,E","-22.08",",,,E"
"SWE00140694","1968-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","7",",E","31",",E","16",",E","0",",E","0",",E","-24.3",",E,17,","570",",,E,25,","5.4",",,E,22,","7.4",",E,28,+","","","743.2",",E","37.2",",,,E","-5.64",",E","0.04",",,,E","-11.32",",,,E"
"SWE00140694","1968-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","29",",","0",",E","28",",E","2",",E","0",",E","0",",E","-12.4",",E,10,","550",",,E,05,","11.4",",,E,04,","10.8",",E,14,","","","536.1",",E","33.3",",,,E","0.46",",E","4.95",",,,E","-4.03",",,,E"
"SWE00140694","1968-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","-5.1",",E,04,","110",",,E,06,","7.2",",,E,05,","19.5",",E,29,","","","439.8",",E","34.0",",,,E","4.15",",E","8.89",",,,E","-0.60",",,,E"
"SWE00140694","1968-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.7","E","0.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,11,","0",",,E,30,+","15.8",",,E,19,","25.0",",E,25,","","","159.1",",E","47.3",",,,E","13.06",",E","18.30",",,,E","7.81",",,,E"
"SWE00140694","1968-07","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","6.6","E","5.9",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,12,","0",",,E,31,+","19.6",",,E,07,","30.6",",E,03,","142.1","E","142.1",",E","48.1",",,,E","13.94",",E","19.02",",,,E","8.85",",,,E"
