"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0064","2019-06","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","","","","","","","","","","","","","113.6",",a,,N","",""
"US1CORT0064","2019-07","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","","","","","","","","","","","","","15.7","2,a,,N","",""
"US1CORT0064","2019-08","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","9","5,N","2","5,N","0","5,N","","","","","13.2","5,,N,05,","23.8","1,a,,N","",""
"US1CORT0064","2019-09","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","","","","","","","","","","","","","16.7","4,a,,N","",""
"US1CORT0064","2019-10","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","10","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,20,","34.5",",a,,N","",""
"US1CORT0064","2019-11","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","8","3,N","4","3,N","0","3,N","4","5,N","135","5,,N,22,","7.1","3,,N,22,","20.0","1,a,,N","364","5,,,N"
"US1CORT0064","2019-12","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","13","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,15,","53.7","5,,,N","",""
"US1CORT0064","2020-01","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","15","3,N","8","3,N","0","3,N","11","5,N","165","5,,N,02,","7.9","3,,N,02,","49.2",",a,,N","859","5,,,N"
"US1CORT0064","2020-03","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","11","1,N","3","1,N","0","1,N","4","3,N","140","3,,N,22,","16.5","1,,N,20,","35.5","1,,,N","358","3,,,N"
"US1CORT0064","2020-04","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","12",",N","6",",N","0",",N","4","3,N","99","3,,N,12,","11.9",",,N,12,","52.9",",,,N","283","3,,,N"
"US1CORT0064","2020-05","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","8",",N","4",",N","0",",N","","","","","14.7",",,N,12,","38.8",",,,N","",""
"US1CORT0064","2020-06","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","7",",N","2",",N","0",",N","","","","","13.0",",,N,09,","21.5",",,,N","",""
"US1CORT0064","2020-07","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","","","","","","","","","","","","","22.4",",a,,N","",""
"US1CORT0064","2020-08","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,30,","3.0",",,,N","0","3,,,N"
"US1CORT0064","2020-09","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","6",",N","2",",N","0",",N","","","","","5.1",",,N,08,","14.6",",,,N","",""
"US1CORT0064","2020-11","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","7","1,N","4","1,N","0","1,N","3","2,N","165","2,,N,10,","5.6","1,,N,12,","19.7","1,,,N","432","2,,,N"
"US1CORT0064","2020-12","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","16",",N","3",",N","0",",N","10","1,N","102","1,,N,29,","6.6",",,N,29,","26.0",",,,N","553","1,,,N"
"US1CORT0064","2021-01","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","13",",N","2",",N","0",",N","7","2,N","152","2,,N,06,","7.9",",,N,06,","24.3",",,,N","428","2,,,N"
"US1CORT0064","2021-02","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","14",",N","9",",N","0",",N","10",",N","122",",,N,05,","8.1",",,N,04,","43.6",",,,N","759",",,,N"
"US1CORT0064","2021-04","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","6","1,N","1","1,N","0","1,N","1","2,N","89","2,,N,16,","9.7","1,,N,16,","18.4","1,,,N","125","2,,,N"
"US1CORT0064","2021-06","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","7","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,27,","9.6","5,,,N","",""
"US1CORT0064","2021-07","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","12",",N","5",",N","0",",N","","","","","10.9",",,N,15,","36.8",",,,N","",""
"US1CORT0064","2021-08","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","10","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,01,","49.4",",a,,N","",""
"US1CORT0064","2021-09","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","10",",N","4",",N","0",",N","","","","","9.7",",,N,29,","36.2",",,,N","",""
"US1CORT0064","2021-11","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","8",",N","3",",N","0",",N","2","2,N","51","2,,N,24,+","9.7",",,N,03,","20.8",",,,N","153","2,,,N"
