"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034708","1988-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","154.7",",,,0","0",",,,0"
"USC00034708","1988-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","93.1",",,,0","0",",,,0"
"USC00034708","1988-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","15.2",",,,0","0",",,,0"
"USC00034708","1988-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","30.3",",,,0","0",",,,0"
"USC00034708","1988-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","111.1",",,,0","0",",,,0"
"USC00034708","1988-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","16.6",",,,0","0",",,,0"
"USC00034708","1988-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,12,","16.3","1,,,0","0",",,,0"
"USC00034708","1988-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","86.1",",,,0","0",",,,0"
"USC00034708","1988-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","183.9",",,,0","0",",,,0"
"USC00034708","1988-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","78.7",",,0,28,","190.0",",,,0","0",",T,,0"
"USC00034708","1989-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,+","315.2",",,,0","0",",,,0"
"USC00034708","1989-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","13",",0","13",",0","3",",0","0","1,0","0",",0","","","1","","0","1,,0,28,+","5",",,0,05,","88.6",",,0,21,","277.0",",,,0","5",",,,0"
"USC00034708","1989-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","80.0",",,,0","0",",,,0"
"USC00034708","1989-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","68.3",",,,0","0",",,,0"
"USC00034708","1989-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","152.0",",,,0","0",",,,0"
"USC00034708","1989-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,14,","273.2",",,,0","0",",,,0"
"USC00034708","1989-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,02,","300.6",",,,0","0",",,,0"
"USC00034708","1989-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","32.6",",,,0","0",",,,0"
"USC00034708","1989-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","36.3",",,,0","0",",,,0"
"USC00034708","1989-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","24.4",",,,0","0",",,,0"
"USC00034708","1989-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,06,","119.4",",,,0","0",",,,0"
"USC00034708","1989-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","41.1",",,0,31,","88.4",",,,0","0",",T,,0"
"USC00034708","1990-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","182.4",",,,0","0",",,,0"
"USC00034708","1990-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","80.5",",,0,10,","246.9",",,,0","0",",,,0"
"USC00034708","1990-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","239.1",",,,0","0",",,,0"
"USC00034708","1990-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","107.4",",,,0","0",",,,0"
"USC00034708","1990-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","126.0",",,,0","0",",,,0"
"USC00034708","1990-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","75.5",",,,0","0",",,,0"
"USC00034708","1990-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","20.1",",,,0","0",",,,0"
"USC00034708","1990-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","12.7",",,,0","0",",,,0"
"USC00034708","1990-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","88.1",",,,0","0",",,,0"
"USC00034708","1990-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","83.8",",,,0","0",",,,0"
"USC00034708","1990-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","116.6",",,,0","0",",,,0"
"USC00034708","1990-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,10,","160.0","2,,,0","0",",,,0"
"USC00034708","1991-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","62.7",",,,0","0",",,,0"
"USC00034708","1991-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","146.8",",,0,19,","307.8",",,,0","0",",,,0"
"USC00034708","1991-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","121.7",",,,0","0",",,,0"
"USC00034708","1991-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","12",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,28,","523.7",",,,0","0",",,,0"
"USC00034708","1991-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,16,","229.0",",,,0","0",",,,0"
"USC00034708","1991-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","14.0",",,,0","0",",,,0"
"USC00034708","1991-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","86.9",",,,0","0",",,,0"
"USC00034708","1991-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","73.6",",,,0","0",",,,0"
"USC00034708","1991-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","88.6",",,,0","0",",,,0"
"USC00034708","1991-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,30,","199.4",",,,0","0",",,,0"
"USC00034708","1991-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","80.2",",,,0","0",",,,0"
"USC00034708","1991-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00034708","1992-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","165",",,0,19,","25.9",",,0,12,","113.0",",,,0","246",",,,0"
"USC00034708","1992-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,26,","118.4",",,,0","0",",,,0"
"USC00034708","1992-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,10,","155.4",",,,0","0",",,,0"
"USC00034708","1992-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","89.2",",,,0","0",",,,0"
"USC00034708","1992-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","48.9",",,,0","0",",,,0"
"USC00034708","1992-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.0",",,0,03,","179.0",",,,0","0",",,,0"
"USC00034708","1992-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","89.0",",,,0","0",",,,0"
"USC00034708","1992-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","11.2",",,,0","0",",,,0"
"USC00034708","1992-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","58.4",",,,0","0",",,,0"
"USC00034708","1992-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","27.2",",,,0","0",",,,0"
"USC00034708","1992-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","113.8",",,,0","0",",,,0"
"USC00034708","1992-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","1",",0","0",",0","0","1,0","2","","","","0",",,0,31,+","0","1,,0,31,+","34.5",",,0,20,","105.6",",,,0","0","1,,,0"
"USC00034708","1993-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","124.9",",,,0","0",",,,0"
"USC00034708","1993-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,16,","73.9",",,,0","0",",,,0"
"USC00034708","1993-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,02,","89.0",",,,0","0","1,,,0"
"USC00034708","1993-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","187.3",",,,0","0",",,,0"
"USC00034708","1993-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","115.2",",,,0","0",",,,0"
"USC00034708","1993-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","75.0",",,,0","0",",,,0"
"USC00034708","1993-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","30.2",",,,0","0",",,,0"
"USC00034708","1993-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","102.2",",,,0","0",",,,0"
"USC00034708","1993-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","118.1",",,,0","0",",,,0"
"USC00034708","1993-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","39.6",",,0,18,","93.7",",,,0","0",",T,,0"
"USC00034708","1993-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,15,","162.8",",,,0","0",",,,0"
"USC00034708","1993-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,03,","140.7",",,,0","0",",,,0"
"USC00034708","1994-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","185.7",",,0,27,","361.3",",,,0","0",",,,0"
"USC00034708","1994-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","","","1",",0","","","","","","","46",",,0,10,","","","","","46",",,,0"
"USC00034708","1994-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","119.6",",,,0","0",",,,0"
"USC00034708","1994-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","46.5",",,,0","0",",,,0"
"USC00034708","1994-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","61.0",",,,0","0",",,,0"
"USC00034708","1994-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","45.7",",,,0","0",",,,0"
"USC00034708","1994-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","140.5",",,,0","0",",,,0"
"USC00034708","1994-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","45.6",",,,0","0",",,,0"
"USC00034708","1994-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","101.6",",,,0","0",",,,0"
"USC00034708","1994-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","80.7",",,,0","0",",,,0"
"USC00034708","1994-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","117.4",",,,0","0",",,,0"
"USC00034708","1994-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","110.9",",,,0","0",",,,0"
"USC00034708","1995-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","3",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","43.9",",,0,18,","151.0",",,,0","13",",,,0"
