"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358198","1910-08","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00358198","1910-09","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","5",",6","3",",6","0",",6","","","","","5.1",",,6,20,+","15.7",",,,6","",""
"USC00358198","1910-10","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","6",",6","3",",6","0",",6","","","","","11.4",",,6,12,","26.0",",,,6","",""
"USC00358198","1910-11","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","14",",6","12",",6","0",",6","3",",6","254",",,6,27,","22.6",",,6,28,","108.7",",,,6","381",",,,6"
"USC00358198","1910-12","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","7",",6","3",",6","0",",6","3",",6","102",",,6,08,","10.2",",,6,16,","28.8",",,,6","203",",,,6"
"USC00358198","1911-01","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","6",",6","4",",6","0",",6","","","","","6.9",",,6,24,","18.2",",,,6","",""
"USC00358198","1911-05","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","6",",6","5",",6","0",",6","","","","","5.6",",,6,17,","25.1",",,,6","",""
"USC00358198","1911-06","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","7",",6","3",",6","0",",6","","","","","8.1",",,6,27,","28.6",",,,6","",""
"USC00358198","1911-07","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,13,","0.0",",T,,6","",""
"USC00358198","1911-10","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","3",",6","3",",6","0",",6","","","","","10.2",",,6,04,+","30.1",",,,6","",""
"USC00358198","1911-12","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","9",",6","4",",6","0",",6","","","","","4.6",",,6,23,+","22.7",",,,6","",""
"USC00358198","1912-01","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","10",",6","6",",6","0",",6","","","","","14.7",",,6,06,","57.8",",,,6","",""
"USC00358198","1912-02","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","9",",6","5",",6","0",",6","","","","","7.6",",,6,19,+","34.4",",,,6","",""
"USC00358198","1912-03","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","9",",6","6",",6","0",",6","","","","","11.2",",,6,15,","35.5",",,,6","",""
"USC00358198","1912-04","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","10",",6","7",",6","0",",6","2",",6","152",",,6,24,","14.7",",,6,24,","61.0",",,,6","203",",,,6"
