"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402069","1984-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","58.6","C","22.3","1,C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","31.0","1,C,15,","113.7","C","63.1","1,C","101.2",",,,C","0",",,,C","16.96","1,C","22.92","1,,,C","11.00",",,,C"
"CA008402069","1984-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","58.6","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","25.0",",C,10,","343.9","C","230.2",",C","119.3",",,,C","0",",,,C","10.66",",C","15.37",",,,C","5.95",",,,C"
"CA008402069","1984-10","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","58.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","13.0",",C,15,+","787.5","C","443.6",",C","53.9",",,,C","0",",,,C","4.02",",C","8.55",",,,C","-0.50",",,,C"
"CA008402069","1984-11","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","58.6","C","0.0",",C","10",",C","8",",C","1",",C","0","3,C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.5",",C,20,","0","3,,C,30,+","90",",,C,20,","26.2",",,C,14,","16.0",",C,06,","1315.5","C","528.0",",C","107.7",",,,C","100",",,,C","0.73",",C","4.28",",,,C","-2.82",",,,C"
"CA008402069","1984-12","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","58.6","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.5",",C,27,","","","100",",,C,19,","10.0",",,C,19,","10.0",",C,07,","2051.6","C","736.1",",C","48.0",",,,C","440",",,,C","-5.41",",C","-1.11",",,,C","-9.71",",,,C"
"CA008402069","1985-01","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0",",C","4","1,C","4","1,C","1","1,C","","","4","1,C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.5",",C,02,","","","330","1,,C,05,","33.0","1,,C,05,","2.5",",C,16,","2887.4","C","835.8",",C","67.0","1,,,C","670","1,,,C","-8.63",",C","-4.16",",,,C","-13.10",",,,C"
"CA008402069","1985-02","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","7","3,C","25","3,C","19","2,C","0","2,C","0","2,C","-24.0","3,C,05,","","","130",",,C,10,","13.0",",,C,10,","6.0","2,C,16,","3521.1","C","633.7","2,C","41.0",",,,C","410",",,,C","-7.95","4,C","-3.23","2,,,C","-12.66","3,,,C"
"CA008402069","1985-03","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","3",",C","5","2,C","28","2,C","19",",C","0",",C","0",",C","-25.0","2,C,07,","","","120",",,C,21,","12.0",",,C,21,","6.0",",C,28,+","4219.8","C","698.7",",C","25.0",",,,C","220",",,,C","-5.71","2,C","-0.90",",,,C","-10.52","2,,,C"
"CA008402069","1985-04","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.5",",C,14,","","","180",",,C,24,","18.0","1,,C,24,","14.0",",C,07,","4790.8","C","571.0",",C","41.0","1,,,C","390",",,,C","-0.70",",C","3.55",",,,C","-4.95",",,,C"
"CA008402069","1985-05","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,07,","","","50",",,C,03,","13.0",",,C,19,","16.5",",C,31,","5242.9","C","452.1",",C","31.0",",,,C","90",",,,C","3.75",",C","8.37",",,,C","-0.87",",,,C"
"CA008402069","1985-06","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,06,","26.5",",C,03,","5482.1","C","239.2",",C","112.3",",,,C","0",",,,C","10.36",",C","16.35",",,,C","4.37",",,,C"
"CA008402069","1985-07","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","14.4","C","14.4","1,C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,16,","31.0","1,C,06,","65.2","C","65.2","1,C","101.8",",,,C","0",",,,C","16.61","1,C","23.43","1,,,C","9.79",",,,C"
"CA008402069","1985-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","24.2","C","9.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","30.0",",C,08,","173.6","C","108.4",",C","49.6",",,,C","0",",,,C","15.15",",C","20.69",",,,C","9.61",",,,C"
"CA008402069","1985-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","24.2","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","24.0",",C,19,","388.8","C","215.2",",C","73.7",",,,C","0",",,,C","11.16",",C","16.30",",,,C","6.02",",,,C"
"CA008402069","1985-10","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","24.2","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",T,C,29,+","13.0",",,C,27,","17.0",",C,03,","804.1","C","415.3",",C","81.5",",,,C","0",",T,,C","4.94",",C","8.94",",,,C","0.94",",,,C"
"CA008402069","1985-11","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","24.2","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.5",",C,12,","","","45",",,C,10,","17.0",",,C,07,","8.0",",C,05,","1388.3","C","584.2",",C","38.5",",,,C","65",",,,C","-1.14",",C","2.17",",,,C","-4.45",",,,C"
"CA008402069","1985-12","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","24.2","C","0.0","2,C","13","1,C","3","1,C","0","1,C","24",",C","2",",C","0","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-17.0","1,C,23,+","210",",,C,31,","100",",,C,14,","10.0","1,,C,14,","8.5","1,C,26,","2104.5","C","716.2","1,C","30.5","1,,,C","275",",,,C","-6.11","2,C","-2.22","1,,,C","-10.00","1,,,C"
"CA008402069","1986-01","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-23.5",",C,25,","320",",,C,12,+","180",",,C,30,","18.0",",,C,30,","12.0",",C,28,","2866.1","C","761.6",",C","69.0",",,,C","510",",,,C","-6.23",",C","-1.32",",,,C","-11.15",",,,C"
"CA008402069","1986-02","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,02,","490",",,C,28,","160",",,C,05,","16.0",",,C,05,","6.0",",C,26,","3611.4","C","745.3",",C","54.0",",,,C","540",",,,C","-8.29",",C","-4.00",",,,C","-12.57",",,,C"
"CA008402069","1986-03","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-28.0",",C,10,","700",",,C,18,+","130",",,C,11,","13.0",",,C,11,","11.0",",C,31,","4374.0","C","762.6",",C","40.0",",,,C","310",",,,C","-6.27",",C","-0.23",",,,C","-12.31",",,,C"
"CA008402069","1986-04","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-17.5",",C,07,","","","40",",,C,03,","16.0",",,C,10,","22.0",",C,26,","4856.5","C","482.5",",C","69.0",",,,C","40",",,,C","2.25",",C","7.17",",,,C","-2.67",",,,C"
"CA008402069","1986-05","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0","1,C","7","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,26,+","","","0","1,,C,31,+","9.0","1,,C,28,","27.0","1,C,16,","5213.7","C","357.2","1,C","31.0","1,,,C","0","1,,,C","6.42","1,C","12.25","1,,,C","0.58",",,,C"
"CA008402069","1986-06","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0",",C","10","2,C","7","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,08,+","","","0",",,C,30,+","33.0","2,,C,03,","28.0",",C,23,","5429.7","C","216.0",",C","116.0",",a,,C","0",",,,C","11.13",",C","17.67",",,,C","4.60",",,,C"
"CA008402069","1986-07","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","3.8","C","3.8",",C","9","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","13.0","5,,C,15,","28.0",",C,25,","161.7","C","161.7",",C","71.0",",a,,C","0",",,,C","13.24",",C","18.18",",,,C","8.31",",,,C"
"CA008402069","1986-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","5.1","C","1.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,03,","","","0",",,C,31,+","35.0",",,C,09,","28.0",",C,15,","278.4","C","116.7",",C","128.0",",,,C","0",",,,C","14.61",",C","19.31",",,,C","9.92",",,,C"
"CA008402069","1986-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","5.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.5",",C,22,","","","0",",,C,30,+","18.0",",,C,12,","22.0",",C,02,+","554.1","C","275.7",",C","85.0",",,,C","0",",,,C","9.14",",C","13.87",",,,C","4.42",",,,C"
"CA008402069","1986-10","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","5.1","C","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","16","3,C","0",",C","0",",C","0",",C","-9.5","3,C,27,","","","0",",,C,31,+","22.0",",,C,09,","13.5",",C,02,","946.9","C","392.8",",C","58.0",",,,C","0",",,,C","4.40","3,C","8.77",",,,C","0.04","3,,,C"
"CA008402069","1986-11","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","9","1,C","5","1,C","0","1,C","","","3",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","120",",,C,22,","12.0","1,,C,22,","7.5","5,C,07,","","","","","45.0","1,,,C","300",",,,C","","","1.32","5,,,C","",""
"CA008402069","1986-12","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","5,C","6",",C","3",",C","0",",C","31",",C","3",",C","6","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-21.0","3,C,23,+","290",",,C,31,+","70",",,C,05,","7.0",",,C,05,","4.0","3,C,26,","","","642.9","3,C","17.0",",,,C","170",",,,C","-6.59","5,C","-1.66","3,,,C","-11.52","3,,,C"
"CA008402069","1988-03","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","4","5,C","3","5,C","0","5,C","","","3","3,C","","","","","","","","","","","","","","","70","3,,C,22,","7.0","5,,C,22,","","","","","","","17.0","5,,,C","170","3,,,C","","","","","",""
"CA008402069","1988-04","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","5,C","5","2,C","5","2,C","0","2,C","30",",C","1","2,C","0","2,C","20","2,C","3","4,C","0","4,C","0","4,C","-5.5","2,C,25,+","720",",,C,01,","30","2,,C,23,","5.0","2,,C,18,","7.0","4,C,03,","","","444.1","4,C","17.1","2,,,C","30","2,,,C","0.54","5,C","2.73","4,,,C","-1.64","2,,,C"
"CA008402069","1988-05","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","3,C","9",",C","7",",C","0",",C","7",",C","0",",C","0","3,C","7","3,C","1","3,C","3","3,C","0","3,C","-3.5","3,C,01,","200",",,C,04,+","0",",,C,31,+","25.0",",,C,26,","24.0","3,C,21,","","","295.6","3,C","108.9",",,,C","0",",,,C","7.78","3,C","12.75","3,,,C","2.80","3,,,C"
"CA008402069","1988-06","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","6.3",",C","10","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0","4,,C,03,","31.0",",C,16,","","","216.0",",C","118.2",",a,,C","0",",,,C","11.34",",C","15.45",",,,C","7.23",",,,C"
"CA008402069","1988-07","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","19.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","28.0",",C,30,+","82.7","C","82.7",",C","72.5",",,,C","0",",,,C","16.30",",C","22.19",",,,C","10.40",",,,C"
"CA008402069","1988-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","6.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","25.5",",C,09,","163.1","C","80.4",",C","29.0",",,,C","0",",,,C","15.94",",C","19.31",",,,C","12.58",",,,C"
"CA008402069","1988-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,27,","16.5",",C,16,","430.3","C","267.2",",C","28.0",",,,C","0",",,,C","9.43",",C","11.45",",,,C","7.40",",,,C"
"CA008402069","1988-11","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","3,C","8","5,C","8","5,C","0","5,C","7",",C","2",",C","0",",C","13",",C","2","3,C","0","3,C","0","3,C","-7.0",",C,24,+","130",",,C,25,+","115",",,C,21,","12.0","5,,C,14,","6.0","3,C,17,","","","457.0","3,C","56.0","5,,,C","140",",,,C","1.43","3,C","3.15","3,,,C","-0.28",",,,C"
"CA008402069","1988-12","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","5,C","8",",C","7",",C","0",",C","30",",C","7",",C","0",",C","31",",C","18","5,C","0","5,C","0","5,C","-15.5",",C,12,","480",",,C,31,+","230",",,C,25,","23.0",",,C,25,","4.5","5,C,07,","","","630.7","5,C","59.0",",,,C","590",",,,C","-5.91","5,C","-2.98","5,,,C","-8.84",",,,C"
"CA008402069","1989-01","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","7",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","1050",",,C,31,+","200",",,C,21,","20.0",",,C,21,","","","","","","","60.0",",,,C","600",",,,C","","","","","",""
"CA008402069","1989-03","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","3","3,C","3","3,C","0","3,C","31",",C","3","2,C","0","5,C","25","5,C","24","3,C","0","3,C","0","3,C","-15.5","5,C,08,","650",",,C,03,+","70","2,,C,19,","7.0","3,,C,19,","6.0","3,C,17,","","","","","19.0","3,,,C","190","2,,,C","-5.78","6,C","-2.98","3,,,C","-8.58","5,,,C"
"CA008402069","1989-04","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","1","3,C","1","3,C","0","3,C","16",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","500",",,C,02,+","120",",,C,22,","12.0","3,,C,22,","11.0","1,C,16,","","","","","12.0","3,,,C","120",",,,C","","","4.38","1,,,C","",""
"CA008402069","1989-05","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","0","2,C","0","2,C","0.5","5,C,19,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,14,+","15.0","2,C,30,","","","","","20.0","2,,,C","0",",,,C","7.51","7,C","10.19","2,,,C","4.83","5,,,C"
"CA008402069","1989-06","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","8.98","3,,,C"
"CA008402069","1989-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","5,C","7","5,C","0","5,C","7.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","","","28.0","5,C,02,","","","","","99.0","4,a,,C","0",",,,C","16.12","8,C","19.19","5,,,C","13.06","4,,,C"
"CA008402069","1989-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.5","4,C,15,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,12,","","","","","","","31.0","2,,,C","0",",,,C","","","","","8.52","4,,,C"
"CA008402069","1989-10","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","5","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","13.4","5,,C,07,","14.5","4,C,08,","","","","","33.9","5,,,C","0",",,,C","","","9.39","4,,,C","",""
"CA008402069","1989-11","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","9","3,C","9","3,C","0","3,C","7",",C","3",",C","","","","","","","","","","","","","260",",,C,30,+","220",",,C,23,","22.0","3,,C,23,","","","","","","","98.0",",a,,C","335",",,,C","","","","","",""
"CA008402069","1989-12","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","7",",C","7",",C","0",",C","31",",C","7",",C","4","4,C","27","4,C","","","","","","","-22.0","4,C,30,","780",",,C,31,+","140",",,C,17,","14.0",",,C,17,","","","","","","","52.0",",,,C","520",",,,C","","","","","-11.11","4,,,C"
"CA008402069","1990-01","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,22,","1150",",,C,25,","140",",,C,11,","17.0",",,C,27,","7.0",",C,27,+","","","839.3",",C","81.2",",,,C","510",",,,C","-8.74",",C","-4.63",",,,C","-12.85",",,,C"
"CA008402069","1990-02","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","6",",C","4",",C","0",",C","","","4",",C","15","4,C","24","4,C","","","","","","","-30.0","4,C,05,+","","","140",",,C,24,","14.0",",,C,24,","","","","","","","38.0",",,,C","380",",,,C","","","","","-19.77","4,,,C"
"CA008402069","1990-03","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","5,C","6",",C","6",",C","0",",C","31",",C","3",",C","9","1,C","30","1,C","18","4,C","0","4,C","0","4,C","-22.0","1,C,01,","1300",",,C,05,+","140",",,C,21,","20.0",",,C,23,","6.0","4,C,23,","","","653.2","4,C","59.0",",,,C","220",",,,C","-7.36","5,C","-2.61","4,,,C","-12.10","1,,,C"
"CA008402069","1990-04","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","12",",C","11",",C","0",",C","29",",C","4",",C","","","","","1","5,C","0","5,C","0","5,C","","","800",",,C,01,","140",",,C,07,","18.0",",,C,11,","14.5","5,C,30,","","","","","85.0",",,,C","450",",,,C","","","5.60","5,,,C","",""
"CA008402069","1990-05","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","9",",C","8",",C","0",",C","2",",C","2",",C","","","","","0","3,C","1","3,C","0","3,C","","","70",",,C,07,","70",",,C,06,","24.0",",,C,30,","22.5","3,C,29,","","","","","72.0",",,,C","120",",,,C","","","9.30","3,,,C","",""
