"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196989","2016-08","42.735","-72.8692","528.8","ROWE 3 NE, MA US","123.7","7","44.9",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","7.2",",7,23,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,14,","29.4",",7,14,+","44.1","7","17.5",",7","161.7",",,,7","0",",,,7","19.22",",7","24.43",",,,7","14.01",",,,7"
"USC00196989","2016-09","42.735","-72.8692","528.8","ROWE 3 NE, MA US","132.9","7","9.2",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","","","0.0",",7,26,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,19,","25.6",",7,23,+","143.8","7","99.7",",7","63.6",",,,7","0",",,,7","15.32",",7","20.98",",,,7","9.65",",,,7"
"USC00196989","2016-10","42.735","-72.8692","528.8","ROWE 3 NE, MA US","132.9","7","0.0",",7","17",",7","7",",7","1",",7","2",",7","1",",7","0",",7","9",",7","0",",7","0",",7","0",",7","4","","","","-5.0",",7,27,","102",",,7,28,","163",",,7,28,","37.8",",,7,28,","20.6",",7,08,+","461.8","7","318.0",",7","92.3",",,,7","163",",,,7","8.08",",7","13.01",",,,7","3.14",",,,7"
"USC00196989","2016-11","42.735","-72.8692","528.8","ROWE 3 NE, MA US","132.9","7","0.0","1,7","14",",7","9",",7","0",",7","10",",7","4",",7","0",",7","20",",7","2","1,7","0","1,7","0","1,7","","","","","-6.7",",7,28,+","152",",,7,21,","79",",,7,20,","20.1",",,7,30,","20.6","1,7,03,","901.4","7","439.6","1,7","78.8",",,,7","290",",,,7","3.09","1,7","7.91","1,,,7","-1.73",",,,7"
"USC00196989","2016-12","42.735","-72.8692","528.8","ROWE 3 NE, MA US","132.9","7","0.0",",7","23",",7","12",",7","2",",7","27",",7","7",",7","3",",7","29",",7","11",",7","0",",7","0",",7","","","","","-21.1",",7,16,","254",",,7,23,+","160",",,7,30,","35.1",",,7,01,","7.2",",7,28,+","1579.5","7","678.1",",7","135.5",",,,7","698",",,,7","-3.54",",7","0.80",",,,7","-7.88",",,,7"
"USC00196989","2017-01","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","16","2,7","9","2,7","0","2,7","31",",7","4",",7","2",",7","29",",7","14",",7","0",",7","0",",7","","","","","-18.9",",7,09,","279",",,7,01,","99",",,7,18,","24.6","2,,7,24,","9.4",",7,13,","2267.3","7","687.8",",7","113.3",",a,,7","379",",,,7","-3.85",",7","0.39",",,,7","-8.09",",,,7"
"USC00196989","2017-02","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","12",",7","8",",7","2",",7","28",",7","8",",7","1",",7","25",",7","16",",7","0",",7","0",",7","","","","","-18.3",",7,10,","813",",,7,13,","386",",,7,13,","29.5",",,7,08,","18.3",",7,25,","2855.2","7","587.9",",7","100.2",",,,7","1033",",,,7","-2.66",",7","2.12",",,,7","-7.44",",,,7"
"USC00196989","2017-03","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","20",",7","3",",7","4",",7","30",",7","13",",7","0",",7","0",",7","1","","","","-18.9",",7,13,+","406",",,7,15,","356",",,7,15,","62.7",",,7,15,","13.9",",7,02,","3541.7","7","686.5",",7","124.0",",,,7","517",",,,7","-3.81",",7","1.05",",,,7","-8.67",",,,7"
"USC00196989","2017-04","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","6",",7","1",",7","0",",7","11",",7","1",",7","5",",7","0",",7","2","","1","","-3.9",",7,09,","152",",,7,02,+","137",",,7,01,","34.8",",,7,01,","25.0",",7,12,","3874.2","7","332.5",",7","148.2",",,,7","165",",,,7","7.25",",7","12.55",",,,7","1.95",",,,7"
"USC00196989","2017-05","42.735","-72.8692","528.8","ROWE 3 NE, MA US","7.5","7","7.5",",7","18",",7","13",",7","4",",7","1",",7","1",",7","0",",7","2",",7","0",",7","3",",7","0",",7","1","","2","","-1.1",",7,09,+","25",",,7,14,","28",",,7,14,","42.2",",,7,14,","30.6",",7,19,","4148.1","7","273.9",",7","203.8",",,,7","28",",,,7","9.74",",7","14.62",",,,7","4.86",",,,7"
"USC00196989","2017-06","42.735","-72.8692","528.8","ROWE 3 NE, MA US","27.2","7","19.7",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1","","","","2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,20,","29.4",",7,13,","4244.8","7","96.7",",7","178.7",",,,7","0",",,,7","15.77",",7","21.39",",,,7","10.14",",,,7"
"USC00196989","2017-07","42.735","-72.8692","528.8","ROWE 3 NE, MA US","52.6","7","25.4",",7","18",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","4","","8.3",",7,26,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,18,","27.2",",7,21,+","37.1","7","37.1",",7","151.5",",,,7","0",",,,7","17.95",",7","22.96",",,,7","12.95",",,,7"
"USC00196989","2017-08","42.735","-72.8692","528.8","ROWE 3 NE, MA US","75.2","7","22.6","4,7","14",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","26","3,7","0","3,7","","","3","","6.1","2,7,26,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,04,","28.9","3,7,23,","71.2","7","34.1","3,7","140.0",",,,7","0",",,,7","17.86","4,7","24.00","3,,,7","11.72","2,,,7"
"USC00196989","2017-09","42.735","-72.8692","528.8","ROWE 3 NE, MA US","98.4","7","23.2","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","20",",7","0",",7","2","","1","","2.8","1,7,29,+","0",",,7,30,+","0",",,7,30,+","26.9",",,7,04,","29.4",",7,27,+","148.6","7","77.4",",7","78.0",",,,7","0",",,,7","16.49","1,7","22.78",",,,7","10.21","1,,,7"
"USC00196989","2017-10","42.735","-72.8692","528.8","ROWE 3 NE, MA US","98.4","7","0.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","1","","","","-2.8",",7,17,","0",",,7,31,+","0",",,7,31,+","96.0",",,7,30,","23.3",",7,05,","367.1","7","218.5",",7","202.9",",,,7","0",",,,7","11.28",",7","16.94",",,,7","5.63",",,,7"
"USC00196989","2017-11","42.735","-72.8692","528.8","ROWE 3 NE, MA US","98.4","7","0.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","","","-10.6",",7,11,","0",",T,7,27,+","10",",,7,20,","11.9",",,7,19,","16.1",",7,04,","882.0","7","514.9",",7","43.4",",,,7","28",",,,7","1.17",",7","6.05",",,,7","-3.71",",,,7"
"USC00196989","2017-12","42.735","-72.8692","528.8","ROWE 3 NE, MA US","98.4","7","0.0",",7","16",",7","9",",7","0",",7","22",",7","7",",7","5",",7","31",",7","19",",7","0",",7","0",",7","","","","","-22.8",",7,28,","254",",,7,25,","218",",,7,13,","16.8",",,7,06,","8.3",",7,06,","1633.8","7","751.8",",7","89.2",",,,7","744",",,,7","-5.92",",7","-1.98",",,,7","-9.86",",,,7"
"USC00196989","2018-01","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0","1,7","14",",7","5",",7","2",",7","31",",7","2",",7","7","1,7","28","1,7","19","1,7","0","1,7","0","1,7","2","","","","-24.4","1,7,07,","254",",,7,11,+","165",",,7,05,","65.0",",,7,13,","9.4","1,7,13,","2412.6","7","778.8","1,7","132.9",",,,7","372",",,,7","-7.63","1,7","-2.83","1,,,7","-12.43","1,,,7"
"USC00196989","2018-02","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","26",",7","8",",7","1",",7","25",",7","9",",7","0",",7","0",",7","2","","","","-19.4",",7,03,","305",",,7,10,+","130",",,7,18,+","20.8",",,7,12,","17.8",",7,22,","2993.0","7","580.4",",7","127.2",",,,7","568",",,,7","-2.40",",7","2.55",",,,7","-7.35",",,,7"
"USC00196989","2018-03","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","30",",7","8",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","","","-17.2",",7,18,","711",",,7,15,","462",",,7,08,","31.5",",,7,08,","11.1",",7,02,+","3599.3","7","606.3",",7","110.1",",,,7","1408",",,,7","-1.23",",7","3.09",",,,7","-5.54",",,,7"
"USC00196989","2018-04","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","19",",7","11",",7","1",",7","21",",7","2",",7","0",",7","22",",7","3",",7","0",",7","0",",7","2","","1","","-10.0",",7,09,","203",",,7,07,","104",",,7,07,","32.0",",,7,17,","18.3",",7,25,","4089.9","7","490.6",",7","129.8",",,,7","217",",,,7","1.98",",7","6.45",",,,7","-2.49",",,,7"
"USC00196989","2018-05","42.735","-72.8692","528.8","ROWE 3 NE, MA US","6.9","7","6.9",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","1","","1.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,20,","27.2",",7,30,+","4248.2","7","158.3",",7","59.9",",,,7","0",",,,7","13.45",",7","19.32",",,,7","7.58",",,,7"
"USC00196989","2018-06","42.735","-72.8692","528.8","ROWE 3 NE, MA US","18.6","7","11.7",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","3.9",",7,04,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,28,","29.4",",7,19,","4343.1","7","94.9",",7","100.7",",,,7","0",",,,7","15.56",",7","20.97",",,,7","10.15",",,,7"
"USC00196989","2018-07","42.735","-72.8692","528.8","ROWE 3 NE, MA US","90.1","7","71.5",",7","13",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","1","","2","","5.6",",7,07,","0",",,7,31,+","0",",,7,31,+","73.9",",,7,26,","33.9",",7,03,+","18.0","7","18.0",",7","252.7",",,,7","0",",,,7","20.06",",7","25.84",",,,7","14.28",",,,7"
"USC00196989","2018-08","42.735","-72.8692","528.8","ROWE 3 NE, MA US","139.0","7","48.9","1,7","18","2,7","11","2,7","3","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","4","","10.0","1,7,24,+","0","1,,7,31,+","0","1,,7,31,+","38.4","2,,7,02,","30.0","1,7,30,+","39.6","7","21.6","1,7","174.6",",a,,7","0","1,,,7","19.25","1,7","24.05","1,,,7","14.44","1,,,7"
"USC00196989","2018-09","42.735","-72.8692","528.8","ROWE 3 NE, MA US","155.9","7","16.9",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","1","","2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","63.0",",,7,18,","28.9",",7,04,","153.9","7","114.3",",7","234.9",",,,7","0",",,,7","15.09",",7","19.85",",,,7","10.32",",,,7"
"USC00196989","2018-10","42.735","-72.8692","528.8","ROWE 3 NE, MA US","157.6","7","1.7",",7","19",",7","8",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","1","","1","","-3.9",",7,26,+","0",",T,7,27,","5",",,7,27,","27.2",",,7,03,","25.0",",7,11,","507.8","7","353.9",",7","115.3",",,,7","8",",,,7","6.97",",7","11.13",",,,7","2.81",",,,7"
"USC00196989","2018-11","42.735","-72.8692","528.8","ROWE 3 NE, MA US","157.6","7","0.0",",7","18",",7","15",",7","3",",7","16",",7","8",",7","1",",7","25",",7","6",",7","0",",7","0",",7","2","","","","-18.3",",7,23,","305",",,7,30,+","249",",,7,27,","56.9",",,7,03,","13.9",",7,03,","1070.5","7","562.7",",7","245.4",",,,7","672",",,,7","-0.42",",7","3.10",",,,7","-3.94",",,,7"
"USC00196989","2018-12","42.735","-72.8692","528.8","ROWE 3 NE, MA US","157.6","7","0.0",",7","16",",7","8",",7","1",",7","31",",7","3",",7","0",",7","30",",7","19",",7","0",",7","0",",7","2","","","","-15.6",",7,09,+","279",",,7,01,","61",",,7,25,","42.2",",,7,22,","10.6",",7,22,","1749.1","7","678.6",",7","118.0",",,,7","183",",,,7","-3.56",",7","0.42",",,,7","-7.54",",,,7"
"USC00196989","2019-01","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","22",",7","11",",7","2",",7","31",",7","5",",7","4",",7","31",",7","23",",7","0",",7","0",",7","1","","","","-24.4",",7,22,+","356",",,7,23,+","249",",,7,20,","34.0",",,7,25,","8.3",",7,25,","2543.6","7","794.5",",7","163.2",",,,7","566",",,,7","-7.30",",7","-2.29",",,,7","-12.30",",,,7"
"USC00196989","2019-02","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","28",",7","7",",7","3",",7","28",",7","18",",7","0",",7","0",",7","","","","","-22.8",",7,01,","381",",,7,28,","137",",,7,13,","30.2",",,7,13,","13.9",",7,05,","3220.6","7","677.0",",7","124.6",",,,7","431",",,,7","-5.85",",7","-1.09",",,,7","-10.60",",,,7"
"USC00196989","2019-03","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","31",",7","3",",7","2",",7","28",",7","10",",7","0",",7","0",",7","2","","","","-19.4",",7,08,+","432",",,7,04,","132",",,7,04,","9.4",",,7,04,","15.0",",7,16,","3861.1","7","640.5",",7","38.9",",,,7","312",",,,7","-2.33",",7","2.65",",,,7","-7.31",",,,7"
"USC00196989","2019-04","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","22",",7","15",",7","1",",7","5",",7","2",",7","0",",7","15",",7","0",",7","0",",7","0",",7","2","","","","-7.2",",7,02,","152",",,7,01,","56",",,7,01,","35.8",",,7,27,","20.0",",7,24,","4241.5","7","380.4",",7","157.5",",,,7","125",",,,7","5.65",",7","10.27",",,,7","1.03",",,,7"
"USC00196989","2019-05","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","23",",7","11",",7","0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3","","1","","0.6",",7,14,+","25",",,7,14,","18",",,7,14,","16.3",",,7,29,","24.4",",7,27,","4498.7","7","257.2",",7","99.0",",,,7","18",",,,7","10.04",",7","14.95",",,,7","5.13",",,,7"
"USC00196989","2019-06","42.735","-72.8692","528.8","ROWE 3 NE, MA US","7.5","7","7.5",",7","15",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2","","2","","3.9",",7,04,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,11,","27.2",",7,29,","4581.2","7","82.5",",7","153.1",",,,7","0",",,,7","15.83",",7","21.23",",,,7","10.44",",,,7"
"USC00196989","2019-07","42.735","-72.8692","528.8","ROWE 3 NE, MA US","72.7","7","65.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","2","","10.6",",7,08,","0",",,7,31,+","0",",,7,31,+","55.6",",,7,23,","29.4",",7,31,+","10.8","7","10.8",",7","97.8",",,,7","0",",,,7","20.09",",7","25.50",",,,7","14.67",",,,7"
"USC00196989","2019-08","42.735","-72.8692","528.8","ROWE 3 NE, MA US","91.5","7","18.8","1,7","12","2,7","9","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","2","","8.3","1,7,27,+","0",",,7,31,+","0",",,7,31,+","22.6","2,,7,08,","27.2","1,7,20,+","41.8","7","31.0","1,7","98.9",",a,,7","0",",,,7","17.93","1,7","23.72","1,,,7","12.14","1,,,7"
"USC00196989","2019-09","42.735","-72.8692","528.8","ROWE 3 NE, MA US","93.7","7","2.2",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","2","","2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,03,","26.7",",7,22,","171.6","7","129.8",",7","68.4",",,,7","0",",,,7","14.08",",7","19.89",",,,7","8.27",",,,7"
"USC00196989","2019-10","42.735","-72.8692","528.8","ROWE 3 NE, MA US","93.7","7","0.0",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","2","","","","-1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,17,","25.6",",7,03,","454.9","7","283.3",",7","186.9",",,,7","0",",,,7","9.19",",7","14.10",",,,7","4.28",",,,7"
"USC00196989","2019-11","42.735","-72.8692","528.8","ROWE 3 NE, MA US","93.7","7","0.0","1,7","12",",7","7",",7","1",",7","7",",7","2",",7","0",",7","28",",7","4","1,7","0","1,7","0","1,7","2","","1","","-13.9",",7,14,+","51",",,7,25,+","43",",,7,24,","37.3",",,7,01,","17.8","1,7,01,","995.8","7","540.9","1,7","106.0",",,,7","103",",,,7","-0.27","1,7","4.20","1,,,7","-4.73",",,,7"
"USC00196989","2019-12","42.735","-72.8692","528.8","ROWE 3 NE, MA US","93.7","7","0.0","1,7","15","2,7","9","2,7","2","2,7","28","1,7","6","1,7","3","1,7","29","1,7","15","1,7","0","1,7","0","1,7","1","","1","","-19.4","1,7,21,","483","1,,7,03,","417","1,,7,02,","37.8","2,,7,02,","10.0","1,7,24,","1649.1","7","653.3","1,7","135.8","2,,,7","896","1,,,7","-3.44","1,7","1.05","1,,,7","-7.94","1,,,7"
"USC00196989","2020-01","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","15","2,7","5","2,7","0","2,7","30",",7","4",",7","0",",7","29",",7","8",",7","0",",7","0",",7","2","","","","-15.0",",7,18,+","229",",,7,09,+","119",",,7,19,","22.1","2,,7,26,","13.9",",7,12,","2296.7","7","647.6",",7","66.9","2,,,7","321",",,,7","-2.56",",7","1.82",",,,7","-6.93",",,,7"
"USC00196989","2020-02","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0","1,7","19",",7","9",",7","0",",7","29",",7","6",",7","2",",7","27",",7","9","1,7","0","1,7","0","1,7","2","","","","-19.4",",7,15,","356",",,7,23,+","94",",,7,19,+","16.5",",,7,27,","12.2","1,7,25,","2895.5","7","598.8","1,7","105.9",",,,7","477",",,,7","-3.16","1,7","1.28","1,,,7","-7.60",",,,7"
"USC00196989","2020-03","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0","2,7","14","4,7","9","4,7","1","4,7","24","2,7","2","2,7","0","2,7","27","2,7","3","2,7","0","2,7","0","2,7","1","","","","-13.9","2,7,01,","254","2,,7,03,+","173","2,,7,24,","26.2","4,,7,24,","19.4","2,7,11,","3403.7","7","508.2","2,7","102.9",",a,,7","270","2,,,7","0.81","2,7","5.91","2,,,7","-4.29","2,,,7"
"USC00196989","2020-04","42.735","-72.8692","528.8","ROWE 3 NE, MA US","0.0","7","0.0",",7","16",",7","12",",7","1",",7","5",",7","5",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,23,+","102",",,7,18,","91",",,7,18,","36.3",",,7,14,","16.1",",7,26,","3849.1","7","445.4",",7","121.2",",,,7","250",",,,7","3.49",",7","8.03",",,,7","-1.06",",,,7"
"USC00196989","2020-05","42.735","-72.8692","528.8","ROWE 3 NE, MA US","9.4","7","9.4",",7","18",",7","7",",7","1",",7","1",",7","1",",7","0",",7","6",",7","0",",7","7",",7","0",",7","1","","","","-3.9",",7,13,+","25",",,7,09,","36",",,7,09,","27.7",",,7,01,","28.9",",7,28,","4089.0","7","239.9",",7","75.8",",,,7","57",",,,7","10.90",",7","16.83",",,,7","4.96",",,,7"
"USC00196989","2020-06","42.735","-72.8692","528.8","ROWE 3 NE, MA US","40.2","7","30.8",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","","","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","30.0",",7,22,","4158.0","7","69.0",",7","43.5",",,,7","0",",,,7","17.06",",7","22.76",",,,7","11.36",",,,7"
"USC00196989","2020-07","42.735","-72.8692","528.8","ROWE 3 NE, MA US","110.7","7","70.5",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","8","","12.2",",7,18,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,23,","31.7",",7,20,","4.7","7","4.7",",7","146.6",",,,7","0",",,,7","20.45",",7","25.45",",,,7","15.46",",,,7"
"USC00196989","2020-08","42.735","-72.8692","528.8","ROWE 3 NE, MA US","154.3","7","43.6",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","8","","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,05,","29.4",",7,25,+","34.1","7","29.4",",7","130.6",",,,7","0",",,,7","18.79",",7","24.25",",,,7","13.33",",,,7"
