"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0046","2016-01","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,07,","7.1","2,,,N","0","4,,,N"
"US1TXWM0046","2016-02","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,29,+","41.9","2,,N,23,","47.7",",a,,N","0","4,,,N"
"US1TXWM0046","2016-03","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","86.6","5,a,,N","",""
"US1TXWM0046","2016-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","7","3,N","5","3,N","1","3,N","","","","","85.6","3,,N,18,","172.5","1,a,,N","",""
"US1TXWM0046","2016-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","98.0","4,a,,N","",""
"US1TXWM0046","2016-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","5","2,N","2","2,N","1","2,N","","","","","31.5","2,,N,02,","137.1",",a,,N","",""
"US1TXWM0046","2016-07","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","53.6",",,N,26,","91.2",",,,N","0","2,,,N"
"US1TXWM0046","2016-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","308.0","3,a,,N","",""
"US1TXWM0046","2017-02","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","4,N","2","4,N","1","4,N","","","","","26.4","4,,N,20,","53.6",",a,,N","",""
"US1TXWM0046","2017-03","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","57.0",",a,,N","",""
"US1TXWM0046","2017-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","8",",N","4",",N","1",",N","","","","","25.7",",,N,12,","43.2",",,,N","",""
"US1TXWM0046","2017-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","4","5,N","2","5,N","1","5,N","","","","","27.7","5,,N,06,","58.2","3,a,,N","",""
"US1TXWM0046","2017-07","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","17.0","3,,N,16,","18.5","3,,,N","0","5,,,N"
"US1TXWM0046","2017-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","9","2,N","7","2,N","4","2,N","","","","","108.0","2,,N,27,","296.7","2,,,N","",""
"US1TXWM0046","2017-09","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","31.5","3,,N,27,","60.9","1,a,,N","0","5,,,N"
"US1TXWM0046","2018-03","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","78.0","5,a,,N","",""
"US1TXWM0046","2018-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","5,N","2","5,N","0","5,N","","","","","23.4","5,,N,04,","48.4","5,,,N","",""
"US1TXWM0046","2018-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.1",",,N,04,","30.5",",,,N","0","3,,,N"
"US1TXWM0046","2018-07","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1","5,N","1","5,N","0","5,N","","","","","22.4","5,,N,10,","144.6",",a,,N","",""
"US1TXWM0046","2018-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","5,N","1","5,N","0","5,N","","","","","18.8","5,,N,12,","21.1","5,,,N","",""
"US1TXWM0046","2018-09","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","14","5,N","11","5,N","2","5,N","","","","","67.3","5,,N,22,","204.2","3,a,,N","",""
"US1TXWM0046","2018-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","11","5,N","6","5,N","1","5,N","","","","","73.9","5,,N,16,","205.2","1,a,,N","",""
"US1TXWM0046","2018-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6",",N","3",",N","0",",N","","","","","20.3",",,N,09,","44.9",",,,N","",""
"US1TXWM0046","2018-12","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","5,N","4","5,N","2","5,N","","","","","59.9","5,,N,27,","122.1","5,,,N","",""
"US1TXWM0046","2019-03","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","10.9","1,a,,N","",""
"US1TXWM0046","2019-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","8","1,N","7","1,N","2","1,N","","","","","54.6","1,,N,07,","139.7","1,,,N","",""
"US1TXWM0046","2019-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","9","3,N","8","3,N","2","3,N","","","","","40.6","3,,N,17,","129.4","1,a,,N","",""
"US1TXWM0046","2019-07","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.3","1,,N,09,","24.6","1,,,N","0","5,,,N"
"US1TXWM0046","2019-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,04,","8.1",",,,N","0","1,,,N"
"US1TXWM0046","2019-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","9","2,N","4","2,N","1","2,N","","","","","29.0","2,,N,25,","61.8",",a,,N","",""
"US1TXWM0046","2019-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,08,","21.7","4,,,N","",""
"US1TXWM0046","2019-12","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","29.5","1,a,,N","",""
"US1TXWM0046","2020-03","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","96.5","4,a,,N","",""
"US1TXWM0046","2020-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","8","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,04,","78.8","3,,,N","",""
"US1TXWM0046","2020-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6",",N","4",",N","3",",N","","","","","32.5",",,N,25,","101.7",",,,N","",""
"US1TXWM0046","2020-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","24.6","2,,N,23,","44.6","2,,,N","0","5,,,N"
"US1TXWM0046","2020-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,22,","43.6",",,,N","0","3,,,N"
"US1TXWM0046","2020-09","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","2,N","5","2,N","1","2,N","","","","","37.3","2,,N,10,","130.7",",a,,N","",""
"US1TXWM0046","2020-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2",",N","1",",N","0",",N","","","","","3.6",",,N,28,","4.6",",,,N","",""
"US1TXWM0046","2020-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,29,","16.3","1,,,N","",""
"US1TXWM0046","2021-01","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,01,","57.2",",a,,N","",""
"US1TXWM0046","2021-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","12","4,N","10","4,N","1","4,N","","","","","36.3","4,,N,29,","175.9","2,a,,N","",""
"US1TXWM0046","2021-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","3,N","2","3,N","1","3,N","","","","","49.3","3,,N,03,","54.1","1,a,,N","",""
"US1TXWM0046","2021-09","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","60.7",",,N,29,","67.6",",,,N","0","5,,,N"
"US1TXWM0046","2021-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","7","2,N","6","2,N","1","2,N","","","","","87.9","2,,N,14,","131.4","2,,,N","",""
"US1TXWM0046","2021-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","34.8","3,,N,04,","47.7",",a,,N","0","5,,,N"
