"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030954","1940-11","49.7","112.67","807.0","MANGUT, RS","","","","","6",",r","0",",r","0",",r","18",",","30",",r","","","","","","","-33.2",",r,20,","1.7",",,r,14,","","","","","","","7.2",",,,r","","","","","-18.50",",,,r"
"RSM00030954","1940-12","49.7","112.67","807.0","MANGUT, RS","","","","","4",",r","0",",r","0",",r","30",",","31",",r","","","","","","","-39.6",",r,15,","0.7",",,r,13,+","","","","","","","2.5",",,,r","","","","","-26.92",",,,r"
"RSM00030954","1941-01","49.7","112.67","807.0","MANGUT, RS","","","","","","","","","","","29",",","31",",r","","","","","","","-37.3",",r,12,","","","","","","","","","","","","","","","-27.12",",,,r"
"RSM00030954","1941-02","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","0",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-35.5",",r,11,","0.2",",,r,26,","-2.3",",r,03,","","","1024.7",",r","0.2",",,,r","-18.26",",r","-9.65",",,,r","-26.88",",,,r"
"RSM00030954","1941-03","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","1",",r","0",",r","0",",r","17",",r","31",",r","19",",r","0",",r","0",",r","-30.4",",r,04,","0.3",",,r,25,","12.3",",r,19,","","","861.2",",r","0.5",",,,r","-9.45",",r","-1.07",",,,r","-17.83",",,,r"
"RSM00030954","1941-04","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","5",",r","2",",r","0",",r","0",",r","30",",r","3",",r","0",",r","0",",r","-13.7",",r,13,","7.1",",,r,15,","21.0",",r,29,","","","550.9",",r","14.3",",,,r","-0.03",",r","7.90",",,,r","-7.96",",,,r"
"RSM00030954","1941-05","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","7",",r","4",",r","0",",r","0",",r","14",",r","0",",r","4",",r","0",",r","-8.3",",r,05,","9.7",",,r,21,","23.2",",r,16,","","","334.3",",r","27.8",",,,r","7.55",",r","14.62",",,,r","0.47",",,,r"
"RSM00030954","1941-06","49.7","112.67","807.0","MANGUT, RS","","","9.6",",r","9",",r","5",",r","1",",r","0",",r","0",",r","0",",r","26",",r","1",",r","1.2",",r,19,","32.5",",,r,23,","32.5",",r,10,","","","75.6",",r","67.4",",,,r","16.13",",r","24.15",",,,r","8.12",",,,r"
"RSM00030954","1941-07","49.7","112.67","807.0","MANGUT, RS","","","27.9",",r","13",",r","11",",r","2",",r","0",",r","0",",r","0",",r","25",",r","0",",r","7.4",",r,06,","44.1",",,r,21,","30.0",",r,18,","21.5","r","21.5",",r","166.5",",,,r","18.54",",r","24.49",",,,r","12.59",",,,r"
"RSM00030954","1941-08","49.7","112.67","807.0","MANGUT, RS","","","13.2","1,r","14","1,r","10","1,r","0","1,r","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","0.7","1,r,31,","19.6","1,,r,14,","28.0","1,r,07,","132.4","r","110.9","1,r","124.5","1,,,r","15.08","1,r","20.81","1,,,r","9.34","1,,,r"
"RSM00030954","1941-09","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","6",",r","3",",r","1",",r","0",",r","11",",r","0",",r","10",",r","0",",r","-8.0",",r,29,","29.4",",,r,02,","25.0",",r,12,","387.8","r","255.4",",r","56.5",",,,r","9.82",",r","18.31",",,,r","1.33",",,,r"
"RSM00030954","1941-10","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","2",",r","0",",r","0",",r","0",",r","30",",r","4",",r","0",",r","0",",r","-15.7",",r,25,","2.2",",,r,22,","17.0",",r,01,","951.2","r","563.4",",r","4.4",",,,r","0.16",",r","6.65",",,,r","-6.33",",,,r"
"RSM00030954","1941-12","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","2",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,25,","1.2",",,r,23,","-4.9",",r,18,+","","","1183.8",",r","2.4",",,,r","-19.85",",r","-12.35",",,,r","-27.35",",,,r"
"RSM00030954","1942-02","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","0",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-36.9",",r,13,","0.0",",,r,28,+","-5.0",",r,28,+","","","1137.0",",r","0.0",",,,r","-22.27",",r","-14.18",",,,r","-30.37",",,,r"
"RSM00030954","1942-03","49.7","112.67","807.0","MANGUT, RS","","","0.0","3,r","1","3,r","0","3,r","0","3,r","3","3,r","28","3,r","5","3,r","0","3,r","0","3,r","-19.6","3,r,06,","0.3","3,,r,09,","15.5","3,r,18,","","","640.7","3,r","0.3","3,,,r","-4.55","3,r","3.84","3,,,r","-12.94","3,,,r"
"RSM00030954","1942-04","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","5",",r","1",",r","0",",r","0",",r","26",",r","3",",r","2",",r","0",",r","-15.2",",r,14,","6.1",",,r,25,","24.4",",r,30,","","","529.6",",r","11.6",",,,r","0.68",",r","8.81",",,,r","-7.45",",,,r"
"RSM00030954","1942-05","49.7","112.67","807.0","MANGUT, RS","","","1.0",",r","6",",r","2",",r","0",",r","0",",r","24",",r","0",",r","5",",r","1",",r","-8.0",",r,10,+","12.1",",,r,24,","33.4",",r,27,","","","367.7",",r","23.1",",,,r","6.50",",r","15.75",",,,r","-2.74",",,,r"
"RSM00030954","1942-06","49.7","112.67","807.0","MANGUT, RS","","","15.2","1,r","13","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","21","1,r","1","1,r","0.3","1,r,02,","6.6","1,,r,20,","35.4","1,r,18,","","","93.9","1,r","23.1","1,,,r","15.62","1,r","23.87","1,,,r","7.37","1,,,r"
"RSM00030954","1942-07","49.7","112.67","807.0","MANGUT, RS","","","32.4",",r","13",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","4.0",",r,26,","8.7",",,r,13,","32.4",",r,08,","16.7","r","16.7",",r","23.4",",,,r","18.84",",r","27.75",",,,r","9.93",",,,r"
"RSM00030954","1942-08","49.7","112.67","807.0","MANGUT, RS","","","18.9",",r","10",",r","7",",r","0",",r","0",",r","1",",r","0",",r","24",",r","2",",r","-0.3",",r,24,","15.0",",,r,20,","36.4",",r,03,","86.8","r","70.1",",r","58.3",",,,r","16.68",",r","25.10",",,,r","8.26",",,,r"
"RSM00030954","1942-09","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","6",",r","5",",r","0",",r","0",",r","12",",r","0",",r","15",",r","0",",r","-6.2",",r,29,","4.2",",,r,09,","26.8",",r,06,","335.0","r","248.2",",r","18.7",",,,r","10.06",",r","18.90",",,,r","1.22",",,,r"
"RSM00030954","1942-10","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","5",",r","4",",r","0",",r","0",",r","27",",r","3",",r","0",",r","0",",r","-16.9",",r,28,","5.6",",,r,15,","17.8",",r,06,","882.1","r","547.1",",r","18.5",",,,r","0.69",",r","8.34",",,,r","-6.97",",,,r"
"RSM00030954","1942-11","49.7","112.67","807.0","MANGUT, RS","","","0.0","1,r","2","1,r","0","1,r","0","1,r","23","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-32.8","1,r,25,","2.0","1,,r,03,","4.0","1,r,21,","1800.2","r","918.1","1,r","3.6","1,,,r","-13.33","1,r","-4.89","1,,,r","-21.76","1,,,r"
"RSM00030954","1942-12","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","4",",r","0",",r","0",",r","29",",r","31",",r","30",",r","0",",r","0",",r","-40.4",",r,23,","1.6",",,r,13,","0.8",",r,27,","2953.7","r","1153.5",",r","5.3",",,,r","-18.88",",r","-10.81",",,,r","-26.95",",,,r"
"RSM00030954","1943-01","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.9","1,r,23,","0.0","1,T,r,31,","-7.5","1,r,14,","4212.7","r","1259.0","1,r","0.0","1,T,,r","-23.64","1,r","-14.87","1,,,r","-32.40","1,,,r"
"RSM00030954","1943-02","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","2,r","0","2,r","0","2,r","0","2,r","25","2,r","26","2,r","25","2,r","0","2,r","0","2,r","-34.8","2,r,02,","0.0","2,T,r,04,","1.5","2,r,27,","5139.7","r","927.0","2,r","0.0","2,T,,r","-17.32","2,r","-8.16","2,,,r","-26.48","2,,,r"
"RSM00030954","1943-03","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","2,r","0",",r","0",",r","0",",r","18","2,r","29","2,r","7","2,r","0","2,r","0","2,r","-25.8","2,r,02,","0.1",",,r,30,","9.0","2,r,24,","5905.2","r","765.5","2,r","0.1",",,,r","-8.06","2,r","2.05","2,,,r","-18.18","2,,,r"
"RSM00030954","1943-05","49.7","112.67","807.0","MANGUT, RS","","","1.1","2,r","7","2,r","3","2,r","0","2,r","0","2,r","5","2,r","0","2,r","12","2,r","0","2,r","-5.1","2,r,12,","4.5","2,,r,22,","30.4","2,r,29,","","","189.6","2,r","17.1","2,,,r","11.83","2,r","20.08","2,,,r","3.58","2,,,r"
"RSM00030954","1943-06","49.7","112.67","807.0","MANGUT, RS","","","4.2","1,r","9","1,r","9","1,r","1","1,r","0","1,r","1","1,r","0","1,r","17","1,r","0","1,r","-2.7","1,r,03,","25.6","1,,r,11,","30.1","1,r,21,","","","96.3","1,r","79.7","1,,,r","15.16","1,r","22.48","1,,,r","7.84","1,,,r"
"RSM00030954","1943-07","49.7","112.67","807.0","MANGUT, RS","","","57.5","2,r","3","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","29","2,r","4","2,r","6.9","2,r,29,","22.5","2,,r,05,","38.0","2,r,15,","11.9","r","11.9","2,r","32.9","2,,,r","19.90","2,r","28.42","2,,,r","11.39","2,,,r"
"RSM00030954","1943-08","49.7","112.67","807.0","MANGUT, RS","","","27.5","3,r","5","3,r","4","3,r","1","3,r","0","3,r","0","3,r","0","3,r","20","3,r","1","3,r","0.7","3,r,29,","35.8","3,,r,11,","35.6","3,r,08,","89.5","r","77.6","3,r","57.3","3,,,r","16.54","3,r","24.16","3,,,r","8.93","3,,,r"
"RSM00030954","1943-09","49.7","112.67","807.0","MANGUT, RS","","","0.0","2,r","5","2,r","3","2,r","1","2,r","0","2,r","6","2,r","0","2,r","3","2,r","0","2,r","-5.1","2,r,22,","29.1","2,,r,07,","24.6","2,r,01,","341.5","r","252.0","2,r","56.5","2,,,r","9.33","2,r","15.95","2,,,r","2.71","2,,,r"
"RSM00030954","1943-10","49.7","112.67","807.0","MANGUT, RS","","","0.0","2,r","3","2,r","0","2,r","0","2,r","0","2,r","28","2,r","1","2,r","0","2,r","0","2,r","-16.5","2,r,30,","1.2","2,,r,31,","20.0","2,r,05,","848.8","r","507.3","2,r","2.1","2,,,r","0.84","2,r","9.49","2,,,r","-7.81","2,,,r"
"RSM00030954","1943-11","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","3","3,r","1","3,r","0","3,r","13",",r","30",",r","27",",r","0",",r","0",",r","-26.0",",r,16,","4.5","3,,r,05,","8.6",",r,02,","1720.9","r","872.1",",r","5.9","3,,,r","-10.74",",r","-4.13",",,,r","-17.34",",,,r"
"RSM00030954","1943-12","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","","","","","","","29",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,22,","","","-0.4",",r,10,","2840.8","r","1119.9",",r","","","-17.79",",r","-10.45",",,,r","-25.14",",,,r"
"RSM00030954","1944-02","49.7","112.67","807.0","MANGUT, RS","","","","","0",",r","0",",r","0",",r","25",",","29",",r","","","","","","","-36.2",",r,14,","0.0",",,r,29,+","","","","","","","0.0",",,,r","","","","","-24.56",",,,r"
"RSM00030954","1944-04","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","3",",r","0",",r","-15.3",",r,13,","0.3",",,r,03,","22.7",",r,22,","","","481.3",",r","0.4",",,,r","2.29",",r","11.71",",,,r","-7.13",",,,r"
"RSM00030954","1944-05","49.7","112.67","807.0","MANGUT, RS","","","0.0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","15","1,r","0","1,r","11","1,r","0","1,r","-8.5","1,r,04,","4.2","1,,r,18,","27.7","1,r,21,","","","279.0","1,r","7.6","1,,,r","9.03","1,r","17.89","1,,,r","0.18","1,,,r"
"RSM00030954","1944-06","49.7","112.67","807.0","MANGUT, RS","","","13.4","1,r","4","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","25","1,r","2","1,r","1.2","1,r,21,","9.8","1,,r,01,","36.7","1,r,19,","","","65.4","1,r","13.1","1,,,r","16.54","1,r","26.25","1,,,r","6.83","1,,,r"
"RSM00030954","1944-07","49.7","112.67","807.0","MANGUT, RS","","","","","11","1,r","10","1,r","2","1,r","","","","","0","1,r","28","1,r","4","1,r","","","35.2","1,,r,22,","36.4","1,r,12,","","","","","114.1","1,,,r","","","27.35","1,,,r","",""
"RSM00030954","1944-08","49.7","112.67","807.0","MANGUT, RS","","","6.0","1,r","10","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","21","1,r","1","1,r","0.8","1,r,21,","9.6","1,,r,27,","33.2","1,r,11,","","","88.9","1,r","44.4","1,,,r","15.57","1,r","23.15","1,,,r","7.99","1,,,r"
"RSM00030954","1944-09","49.7","112.67","807.0","MANGUT, RS","","","0.0","2,r","10","2,r","4","2,r","1","2,r","0","2,r","5","2,r","0","2,r","13","2,r","0","2,r","-6.7","2,r,29,","28.0","2,,r,12,","27.2","2,r,21,","","","198.6","2,r","62.5","2,,,r","11.24","2,r","18.53","2,,,r","3.95","2,,,r"
"RSM00030954","1944-10","49.7","112.67","807.0","MANGUT, RS","","","0.0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","25","2,r","1","2,r","0","2,r","0","2,r","-15.5","2,r,20,","0.0","2,,r,31,+","16.3","2,r,16,","","","496.2","2,r","0.0","2,,,r","1.22","2,r","8.42","2,,,r","-5.98","2,,,r"
"RSM00030954","1944-11","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","7",",r","0",",r","0",",r","21",",r","30",",r","28",",r","0",",r","0",",r","-34.8",",r,28,","1.1",",,r,04,","2.5",",r,02,","","","985.7",",r","5.8",",,,r","-14.53",",r","-8.08",",,,r","-20.97",",,,r"
"RSM00030954","1945-01","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","4,r","3","4,r","0","4,r","0","4,r","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-37.5","4,r,10,","1.9","4,,r,30,","-11.6","4,r,01,","","","1126.4","4,r","3.2","4,,,r","-23.39","4,r","-15.97","4,,,r","-30.80","4,,,r"
"RSM00030954","1945-02","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","4,r","0","4,r","0","4,r","0","4,r","24","4,r","24","4,r","24","4,r","0","4,r","0","4,r","-37.5","4,r,19,","0.0","4,T,r,17,+","-3.4","4,r,27,","","","956.3","4,r","0.0","4,T,,r","-21.51","4,r","-12.50","4,,,r","-30.53","4,,,r"
"RSM00030954","1945-03","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","18",",r","31",",r","19",",r","0",",r","0",",r","-32.3",",r,07,","2.0",",,r,12,","11.1",",r,29,","","","911.8",",r","3.4",",,,r","-11.08",",r","-2.18",",,,r","-19.98",",,,r"
"RSM00030954","1945-07","49.7","112.67","807.0","MANGUT, RS","","","19.1","3,r","14","3,r","10","3,r","0","3,r","0","3,r","0","3,r","0","3,r","21","3,r","0","3,r","6.6","3,r,25,","17.3","3,,r,13,","30.7","3,r,06,","22.4","r","22.4","3,r","85.8","3,,,r","18.22","3,r","23.67","3,,,r","12.76","3,,,r"
"RSM00030954","1945-08","49.7","112.67","807.0","MANGUT, RS","","","20.8","2,r","11","2,r","7","2,r","0","2,r","0","2,r","1","2,r","0","2,r","16","2,r","0","2,r","-0.3","2,r,26,","10.7","2,,r,05,","29.4","2,r,09,","118.9","r","96.5","2,r","47.9","2,,,r","15.72","2,r","22.30","2,,,r","9.14","2,,,r"
"RSM00030954","1945-09","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","5",",r","4",",r","1",",r","0",",r","4",",r","0",",r","5",",r","0",",r","-3.0",",r,27,","28.6",",,r,06,","24.8",",r,04,","361.2","r","242.3",",r","78.3",",,,r","10.26",",r","16.83",",,,r","3.68",",,,r"
"RSM00030954","1945-10","49.7","112.67","807.0","MANGUT, RS","","","","","1","5,r","0","5,r","0","5,r","0","4,r","25","4,r","","","","","","","-13.2","4,r,24,","0.5","5,,r,13,","","","","","","","0.5","5,,,r","","","","","-4.63","4,,,r"
"RSM00030954","1945-11","49.7","112.67","807.0","MANGUT, RS","","","","","1","1,r","0","1,r","0","1,r","13","1,","29","1,r","","","","","","","-31.5","1,r,30,","1.5","1,,r,27,","","","","","","","1.5","1,,,r","","","","","-17.79","1,,,r"
"RSM00030954","1945-12","49.7","112.67","807.0","MANGUT, RS","","","","","","","","","","","27",",","31",",r","","","","","","","-34.9",",r,22,","","","","","","","","","","","","","","","-25.42",",,,r"
"RSM00030954","1946-01","49.7","112.67","807.0","MANGUT, RS","","","","","1","2,r","0","2,r","0","2,r","29","2,","29","2,r","","","","","","","-34.9","2,r,16,","0.6","2,,r,13,","","","","","","","0.6","2,,,r","","","","","-28.79","2,,,r"
"RSM00030954","1946-02","49.7","112.67","807.0","MANGUT, RS","","","","","1",",r","0",",r","0",",r","21",",","28",",r","","","","","","","-33.8",",r,02,","0.4",",,r,28,","","","","","","","0.6",",,,r","","","","","-22.28",",,,r"
"RSM00030954","1946-03","49.7","112.67","807.0","MANGUT, RS","","","","","0",",r","0",",r","0",",r","21",",r","30",",r","","","","","","","-32.6",",r,06,","0.0",",T,r,27,+","","","","","","","0.0",",T,,r","","","","","-21.10",",,,r"
"RSM00030954","1946-04","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","2",",r","2",",r","0",",r","0",",r","26",",r","0",",r","0",",r","0",",r","-12.5",",r,25,","3.8",",,r,30,","20.1",",r,28,","","","490.6",",r","6.5",",,,r","1.98",",r","9.82",",,,r","-5.86",",,,r"
"RSM00030954","1946-05","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","2",",r","1",",r","0",",r","0",",r","19",",r","0",",r","9",",r","0",",r","-7.7",",r,01,","5.0",",,r,06,","27.1",",r,26,","","","307.7",",r","6.4",",,,r","8.41",",r","17.60",",,,r","-0.79",",,,r"
"RSM00030954","1946-06","49.7","112.67","807.0","MANGUT, RS","","","37.4","1,r","3","1,r","1","1,r","0","1,r","0","1,r","2","1,r","0","1,r","26","1,r","4","1,r","-2.5","1,r,01,","3.2","1,,r,29,","34.1","1,r,03,","","","40.0","1,r","4.9","1,,,r","18.24","1,r","27.96","1,,,r","8.52","1,,,r"
"RSM00030954","1946-07","49.7","112.67","807.0","MANGUT, RS","","","114.2",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","6.6",",r,01,","18.2",",,r,30,","35.7",",r,20,","0.3","r","0.3",",r","29.6",",,,r","22.01",",r","31.12",",,,r","12.89",",,,r"
"RSM00030954","1946-08","49.7","112.67","807.0","MANGUT, RS","","","44.7",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","23",",r","4",",r","2.8",",r,23,","15.5",",,r,28,","34.6",",r,06,","62.0","r","61.7",",r","25.7",",,,r","17.78",",r","25.82",",,,r","9.75",",,,r"
"RSM00030954","1946-09","49.7","112.67","807.0","MANGUT, RS","","","0.0","2,r","8","2,r","7","2,r","0","2,r","0","2,r","8","2,r","0","2,r","2","2,r","0","2,r","-4.5","2,r,24,","13.9","2,,r,12,","23.6","2,r,09,","351.8","r","289.8","2,r","46.5","2,,,r","7.98","2,r","14.81","2,,,r","1.15","2,,,r"
"RSM00030954","1946-10","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","3",",r","0",",r","0",",r","0",",r","30",",r","2",",r","0",",r","0",",r","-17.4",",r,25,","2.1",",,r,30,","20.6",",r,08,","830.0","r","478.2",",r","5.0",",,,r","2.91",",r","11.97",",,,r","-6.16",",,,r"
"RSM00030954","1946-11","49.7","112.67","807.0","MANGUT, RS","","","0.0","2,r","1","2,r","0","2,r","0","2,r","14","2,r","28","2,r","22","2,r","0","2,r","0","2,r","-28.0","2,r,11,","1.2","2,,r,07,","5.1","2,r,18,+","1634.2","r","804.2","2,r","1.2","2,,,r","-10.39","2,r","-3.51","2,,,r","-17.27","2,,,r"
"RSM00030954","1947-01","49.7","112.67","807.0","MANGUT, RS","0.0","","0.0",",r","0",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,22,","0.0",",T,r,04,","-5.8",",r,27,","","","1352.9",",r","0.0",",T,,r","-25.31",",r","-17.81",",,,r","-32.81",",,,r"
"RSM00030954","1947-02","49.7","112.67","807.0","MANGUT, RS","0.0","","0.0",",r","1",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-37.6",",r,04,","2.7",",,r,28,","-1.4",",r,21,","","","1081.1",",r","2.7",",,,r","-20.28",",r","-11.35",",,,r","-29.20",",,,r"
"RSM00030954","1947-03","49.7","112.67","807.0","MANGUT, RS","0.0","","0.0",",r","6",",r","5",",r","0",",r","21",",r","31",",r","25",",r","0",",r","0",",r","-32.6",",r,02,","9.0",",,r,12,","6.6",",r,30,","","","954.2",",r","33.0",",,,r","-12.45",",r","-3.86",",,,r","-21.03",",,,r"
"RSM00030954","1947-04","49.7","112.67","807.0","MANGUT, RS","0.0","","0.0",",r","2",",r","1",",r","0",",r","0",",r","29",",r","0",",r","0",",r","0",",r","-15.6",",r,04,","2.8",",,r,16,","20.7",",r,13,","","","462.5",",r","3.5",",,,r","2.92",",r","11.25",",,,r","-5.42",",,,r"
"RSM00030954","1947-05","49.7","112.67","807.0","MANGUT, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","8",",r","0",",r","-9.7",",r,07,","0.6",",,r,11,","27.0",",r,25,","","","283.8",",r","0.6",",,,r","9.18",",r","18.56",",,,r","-0.21",",,,r"
"RSM00030954","1947-06","49.7","112.67","807.0","MANGUT, RS","15.1","","15.1","2,r","","","","","","","0","2,r","1","2,r","0","2,r","24","2,r","0","2,r","-2.3","2,r,02,","","","31.8","2,r,22,","","","65.4","2,r","","","16.54","2,r","24.95","2,,,r","8.12","2,,,r"
"RSM00030954","1947-07","49.7","112.67","807.0","MANGUT, RS","31.6","","16.5",",r","10",",r","6",",r","1",",r","0",",r","0",",r","0",",r","25",",r","0",",r","5.5",",r,24,","27.0",",,r,20,","30.7",",r,07,","43.0","","43.0",",r","71.7",",,,r","17.48",",r","24.39",",,,r","10.56",",,,r"
