"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360499","1954-07","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","27.4",",,0,30,","102.9",",,,0","0",",T,,0"
"USC00360499","1954-08","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","93.7",",,,0","0",",,,0"
"USC00360499","1954-09","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","51.3",",,,0","0",",,,0"
"USC00360499","1954-10","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,","77.5",",,0,16,","123.5",",,,0","0",",T,,0"
"USC00360499","1954-11","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","13.0",",,0,20,","43.3",",,,0","0",",T,,0"
"USC00360499","1954-12","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","10",",0","6",",0","1",",0","2",",0","0",",0","25",",,0,18,+","15",",,0,03,","27.7",",,0,30,","78.6",",,,0","28",",,,0"
"USC00360499","1955-01","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","8",",0","2",",0","0",",0","6",",0","0",",0","25",",,0,26,+","13",",,0,26,+","5.6",",,0,06,","17.6",",,,0","39",",,,0"
"USC00360499","1955-02","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","12",",0","9",",0","0",",0","19",",0","6",",0","152",",,0,06,","76",",,0,02,","16.0",",,0,07,","66.8",",,,0","305",",,,0"
"USC00360499","1955-03","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","19",",0","12",",0","0",",0","3",",0","3",",0","51",",,0,18,","51",",,0,18,","21.3",",,0,22,","98.1",",,,0","101",",,,0"
"USC00360499","1955-04","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","66.5",",,,0","0",",,,0"
"USC00360499","1955-05","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","33.4",",,,0","0",",,,0"
"USC00360499","1955-06","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","80.3",",,,0","0",",,,0"
"USC00360499","1955-07","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","37.3",",,,0","0",",,,0"
"USC00360499","1955-08","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","217.9",",,,0","0",",,,0"
"USC00360499","1955-09","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","86.7",",,,0","0",",,,0"
"USC00360499","1955-10","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","136.4",",,,0","0",",,,0"
"USC00360499","1955-11","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","51",",,0,20,","51",",,0,20,","20.3",",,0,16,","65.0",",,,0","51",",,,0"
"USC00360499","1955-12","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","4",",0","1",",0","0",",0","8",",0","2",",0","102",",,0,24,+","89",",,0,23,","6.9",",,0,23,","11.0",",,,0","132",",,,0"
"USC00360499","1956-01","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","11",",0","5",",0","0",",0","13",",0","1",",0","76",",,0,21,+","76",",,0,20,","11.2",",,0,10,","40.2",",,,0","96",",,,0"
"USC00360499","1956-02","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","14",",0","9",",0","0",",0","17",",0","3",",0","102",",,0,02,","102",",,0,02,","23.1",",,0,07,","107.2",",,,0","178",",,,0"
"USC00360499","1956-03","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","13",",0","8",",0","0",",0","11",",0","5",",0","203",",,0,17,","191",",,0,17,","19.3",",,0,17,","81.1",",,,0","304",",,,0"
"USC00360499","1956-04","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,24,+","0",",T,0,25,+","10.4",",,0,23,","49.9",",,,0","0",",T,,0"
"USC00360499","1956-05","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","130.8",",,,0","0",",,,0"
"USC00360499","1956-06","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","81.9",",,,0","0",",,,0"
"USC00360499","1956-07","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","154.6",",,,0","0",",,,0"
"USC00360499","1956-08","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","148.7",",,,0","0",",,,0"
"USC00360499","1956-09","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","92.8",",,,0","0",",,,0"
"USC00360499","1956-10","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","65.9",",,,0","0",",,,0"
"USC00360499","1956-11","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","9",",0","6",",0","1",",0","2",",0","1",",0","76",",,0,26,","76",",,0,26,","39.1",",,0,02,","73.7",",,,0","76",",,,0"
"USC00360499","1956-12","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","13",",0","9",",0","0",",0","6",",0","2",",0","51",",,0,10,","38",",,0,10,","13.7",",,0,15,","76.3",",,,0","76",",,,0"
"USC00360499","1957-01","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","9",",0","4",",0","0",",0","16",",0","5",",0","102",",,0,13,+","64",",,0,10,","11.9",",,0,23,","31.0",",,,0","190",",,,0"
"USC00360499","1957-02","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","9",",0","5",",0","0",",0","9",",0","3",",0","76",",,0,02,","76",",,0,02,","13.5",",,0,27,","41.3",",,,0","152",",,,0"
"USC00360499","1957-03","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","10",",0","10",",0","0",",0","11",",0","5",",0","127",",,0,09,","64",",,0,09,","18.5",",,0,09,","74.6",",,,0","203",",,,0"
"USC00360499","1957-04","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","","","","","","","3",",0","1",",0","152",",,0,04,","152",",,0,04,","","","","","152",",,,0"
"USC00360499","1957-05","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,15,","34.1","2,,,0","0",",,,0"
"USC00360499","1957-06","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","138.1",",,,0","0",",,,0"
"USC00360499","1957-07","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","55.7",",,,0","0",",,,0"
"USC00360499","1957-08","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","24.9",",,,0","0",",,,0"
"USC00360499","1957-09","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","88.9",",,,0","0",",,,0"
"USC00360499","1957-10","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,27,","0",",T,0,28,+","15.7",",,0,18,","61.0",",,,0","0",",T,,0"
"USC00360499","1957-11","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","13.2",",,0,09,","51.7",",,,0","0",",T,,0"
