"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425138","1982-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","5,0","24","5,0","3","5,0","","","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","36.1","5,0,26,","","","","","27.1",",,,0","0",",,,0","","","27.46","5,,,0","",""
"USC00425138","1982-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","107.6","3,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","27","3,0","18","3,0","","","4","","0.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,24,","38.3","3,0,22,","12.5","0","12.5","3,0","27.9",",a,,0","0",",,,0","21.73","3,0","32.10","3,,,0","11.36","3,,,0"
"USC00425138","1982-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","128.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","3","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","37.2","1,0,03,+","12.5","0","0.0","1,0","29.9",",,,0","0",",,,0","22.49","1,0","33.09","1,,,0","11.89",",,,0"
"USC00425138","1982-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","22.5","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","19","3,0","5","3,0","","","","","-2.2","2,0,30,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","34.4","3,0,04,","124.3","0","111.8","3,0","132.6",",,,0","0",",,,0","15.07","3,0","24.44","3,,,0","5.70","2,,,0"
"USC00425138","1982-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","22.8",",0,24,","505.4","0","381.1",",0","50.3",",,,0","0",",,,0","6.04",",0","15.43",",,,0","-3.35",",,,0"
"USC00425138","1982-11","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","4,0","","","","","","","3",",0","3",",0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","1","","1","","-12.8","4,0,26,+","25",",,0,29,+","38",",,0,29,+","","","18.3","4,0,04,","972.7","0","467.3","4,0","23.3",",a,,0","114",",,,0","0.36","4,0","9.14","4,,,0","-8.42","4,,,0"
"USC00425138","1982-12","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","1,0","7",",0","6",",0","0",",0","31",",0","6",",0","6","1,0","30","1,0","9","1,0","0","1,0","0","1,0","1","","","","-20.6","1,0,31,+","178",",,0,15,+","127",",,0,01,","25.1",",,0,01,","8.3","1,0,17,","1683.1","0","710.4","1,0","48.9",",,,0","432",",,,0","-5.35","1,0","2.32","1,,,0","-13.02","1,,,0"
"USC00425138","1983-01","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","31",",0","6",",0","3","2,0","29","2,0","3","1,0","0","1,0","0","1,0","","","","","-21.1","2,0,01,","102",",,0,31,+","127",",,0,18,","10.9",",,0,28,","11.1","1,0,07,","2246.2","0","563.1","1,0","37.8",",,,0","368",",,,0","-2.17","3,0","5.02","1,,,0","-9.35","2,,,0"
"USC00425138","1983-02","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","3,0","9","1,0","7","1,0","0","1,0","16","2,0","3","1,0","0","3,0","25","3,0","1","2,0","0","2,0","0","2,0","1","","1","","-15.6","3,0,04,","127","2,,0,07,","102","1,,0,07,","17.8","1,,0,28,","14.4","2,0,19,","2681.8","0","435.6","2,0","54.0","1,,,0","183","1,,,0","0.89","3,0","8.15","2,,,0","-6.38","3,,,0"
"USC00425138","1983-03","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","5",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","1","","-10.6",",0,20,","102",",,0,25,","140",",,0,25,","11.4",",,0,05,","18.3",",0,11,","3154.3","0","472.5",",0","57.0",",,,0","314",",,,0","3.09",",0","10.22",",,,0","-4.04",",,,0"
"USC00425138","1983-04","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","2",",0","1",",0","0","2,0","19","2,0","0","3,0","0","3,0","0","3,0","","","1","","-12.8","2,0,07,+","102",",,0,12,","102",",,0,12,","8.1",",,0,19,+","19.4","3,0,24,","3517.3","0","363.0","3,0","29.6",",,,0","102",",,,0","4.32","4,0","12.26","3,,,0","-3.63","2,,,0"
"USC00425138","1983-05","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","9.2","0","9.2","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","10","2,0","2","2,0","","","","","-6.1","2,0,14,","0",",T,0,11,","0",",T,0,16,+","12.4",",,0,02,","32.8","2,0,31,","3748.6","0","231.3","2,0","40.2",",,,0","0",",T,,0","10.68","2,0","19.02","2,,,0","2.33","2,,,0"
"USC00425138","1983-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","33.5","0","24.3","5,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","24","5,0","2","5,0","","","","","-0.6","5,0,13,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","32.8","5,0,01,","3791.1","0","42.5","5,0","50.1",",,,0","0",",,,0","17.60","5,0","27.65","5,,,0","7.56","5,,,0"
"USC00425138","1983-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","143.6","0","110.1","3,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","","","","","2.8","3,0,11,","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,23,","38.3","3,0,28,","9.4","0","9.4","3,0","8.9","1,,,0","0",",,,0","21.93","3,0","32.28","3,,,0","11.58","3,,,0"
"USC00425138","1983-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","276.2","0","132.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","38.9",",0,09,","11.6","0","2.2",",0","73.0",",,,0","0",",,,0","22.54",",0","32.17",",,,0","12.91",",,,0"
"USC00425138","1983-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","57.7","1,a,,0","0",",,,0","","","","","",""
"USC00425138","1983-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1","3,,0,03,","","","","","","","25.6",",a,,0","0",",,,0","","","","","",""
"USC00425138","1983-11","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","","","","","","","6","5,0","4","5,0","","","","","","","","","","","","","","","","","229","5,,0,26,","102","5,,0,26,+","","","","","","","","","52.8","3,a,,0","357","5,,,0","","","","","",""
"USC00425138","1984-01","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","","","","","","","","","4","2,0","","","","","","","","","","","5","","","","","","","","127","2,,0,14,","","","","","","","","","17.3","4,a,,0","267","2,,,0","","","","","",""
"USC00425138","1984-03","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","3",",0","1",",0","0",",0","16","4,0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","305","4,,0,01,","0",",T,0,17,+","6.6",",,0,11,","14.4","5,0,25,+","","","","","10.4",",,,0","0",",T,,0","","","8.48","5,,,0","",""
"USC00425138","1984-04","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","4","5,0","4","5,0","0","5,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","18.8","5,,0,01,","","","","","","","36.9","5,,,0","0","1,,,0","","","","","",""
"USC00425138","1984-05","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","13.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","3",",0","","","","","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","33.3",",0,30,","","","154.0",",0","12.1",",,,0","0",",,,0","13.79",",0","23.61",",,,0","3.96",",,,0"
"USC00425138","1984-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","41.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","37.2",",0,29,","","","87.8",",0","52.9",",,,0","0",",,,0","16.78",",0","26.69",",,,0","6.87",",,,0"
"USC00425138","1984-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","123.3","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","37.2","1,0,07,","0.0","0","0.0","1,0","51.7",",,,0","0",",,,0","22.44","1,0","32.92","1,,,0","11.96","1,,,0"
"USC00425138","1984-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","106.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","35.0",",0,14,+","1.1","0","1.1",",0","52.2",",,,0","0",",,,0","21.75",",0","31.18",",,,0","12.31",",,,0"
"USC00425138","1984-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","5,0","5","5,0","","","","","","","","","","","-3.9","5,0,29,+","0",",,0,30,+","0",",,0,30,+","16.8","3,,0,21,","","","","","","","26.1","3,,,0","0",",,,0","","","","","6.24","5,,,0"
"USC00425138","1984-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,","127",",,0,27,","","","","","","","","","44.3",",a,,0","127",",,,0","","","","","",""
