"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0022","2017-10","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","8","2,N","3","2,N","2","2,N","","","","","29.7","2,,N,06,","64.7","2,,,N","",""
"US1NMCR0022","2017-11","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.8","4,,N,01,","0.8","4,,,N","0","5,,,N"
"US1NMCR0022","2018-01","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMCR0022","2018-02","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","6.4","3,,N,17,","6.4","3,,,N","0","4,,,N"
"US1NMCR0022","2018-07","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","9",",N","6",",N","0",",N","","","","","23.9",",,N,28,","77.6",",,,N","",""
"US1NMCR0022","2018-08","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","10","3,N","8","3,N","1","3,N","","","","","43.7","3,,N,19,","98.6","3,,,N","",""
"US1NMCR0022","2018-09","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","6","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,21,","53.7","1,,,N","",""
"US1NMCR0022","2018-10","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","14","1,N","10","1,N","0","1,N","","","","","19.8","1,,N,24,","100.3","1,,,N","",""
"US1NMCR0022","2018-11","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,12,","10.9","3,,,N","",""
"US1NMCR0022","2018-12","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,29,","7.4","5,,,N","",""
"US1NMCR0022","2019-01","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.1","2,,N,19,","6.1","2,,,N","0","3,,,N"
"US1NMCR0022","2019-02","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","4.3","2,,N,23,","5.1","2,,,N","0","4,,,N"
"US1NMCR0022","2019-03","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","5","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,13,","29.0","5,,,N","",""
"US1NMCR0022","2019-04","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","5","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,23,","25.6","2,,,N","",""
"US1NMCR0022","2019-06","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","7","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,18,","74.9","2,,,N","",""
"US1NMCR0022","2019-08","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","8","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,24,","52.0","2,,,N","",""
"US1NMCR0022","2019-09","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","5","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,20,","30.9","1,,,N","",""
"US1NMCR0022","2019-10","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","5","2,N","4","2,N","3","2,N","","","","","64.8","2,,N,01,","157.0","2,,,N","",""
"US1NMCR0022","2019-11","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","5","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,22,","22.9","2,,,N","",""
"US1NMCR0022","2019-12","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","2","4,N","1","4,N","0","4,N","","","","","17.0","4,,N,29,","17.3","4,,,N","",""
"US1NMCR0022","2020-01","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","6","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,17,","19.6","2,,,N","",""
"US1NMCR0022","2020-02","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","3","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,12,","11.5","3,,,N","",""
"US1NMCR0022","2020-03","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","6","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,09,","46.6","1,,,N","",""
"US1NMCR0022","2020-04","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","3","1,N","2","1,N","0","1,N","1","3,N","102","3,,N,14,","7.4","1,,N,14,","10.7","1,,,N","102","3,,,N"
"US1NMCR0022","2020-05","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","1","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,17,","1.8","5,,,N","",""
"US1NMCR0022","2020-07","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","9","1,N","8","1,N","2","1,N","","","","","26.2","1,,N,05,","78.1","1,,,N","",""
"US1NMCR0022","2020-09","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,09,","6.3","5,,,N","",""
"US1NMCR0022","2020-12","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,14,","0.0","2,T,,N","0","3,,,N"
"US1NMCR0022","2021-01","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","1","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,10,","7.6","5,,,N","",""
