"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030312","1980-09","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1228.8","m","134.0",",m","22",",m","22",",m","11",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,15,+","92.2",",,m,13,","30.6",",m,05,","0.0","m","0.0",",m","710.5",",,,m","22.80",",m","27.65",",,,m","17.95",",,,m"
"MXN00030312","1980-10","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1327.3","m","98.5","1,m","23",",m","21",",m","5",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","10.6",",m,31,","46.0",",,m,25,","30.6","1,m,28,","4.1","m","4.1","1,m","426.3",",,,m","21.37","1,m","25.89","1,,,m","16.85",",,,m"
"MXN00030312","1980-11","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1469.8","m","142.5","1,m","21",",m","18",",m","10",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","15.6","1,m,23,+","66.5",",,m,30,","30.6",",m,20,+","4.1","m","0.0",",m","526.9",",,,m","23.27","1,m","28.94",",,,m","17.59","1,,,m"
"MXN00030312","1980-12","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1489.0","m","19.2","2,m","17",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","10.0","1,m,31,+","60.2",",,m,10,","25.0","1,m,19,+","47.5","m","43.4","1,m","337.4",",,,m","17.51","2,m","21.54","1,,,m","13.47","1,,,m"
"MXN00030312","1981-01","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","22.0","m","22.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,26,","16.3",",,m,17,","30.0",",m,31,+","97.1","m","49.6",",m","70.9",",,,m","17.44",",m","21.78",",,,m","13.11",",,,m"
"MXN00030312","1981-02","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","41.2","m","19.2",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,12,","72.9",",,m,12,","30.6",",m,01,","136.2","m","39.1",",m","361.4",",,,m","17.62",",m","21.29",",,,m","13.96",",,,m"
"MXN00030312","1981-03","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","120.1","m","78.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","11.7",",m,24,+","39.9",",,m,09,","33.9",",m,29,","142.7","m","6.5",",m","112.4",",,,m","20.67",",m","25.90",",,,m","15.44",",,,m"
"MXN00030312","1981-04","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","263.3","m","143.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,09,+","29.5",",,m,14,","35.0",",m,04,","142.7","m","0.0",",m","162.3",",,,m","23.11",",m","28.52",",,,m","17.69",",,,m"
"MXN00030312","1981-05","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","486.7","m","223.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,24,+","38.1",",,m,31,","37.8",",m,18,","142.7","m","0.0",",m","126.0",",,,m","25.54",",m","32.14",",,,m","18.94",",,,m"
"MXN00030312","1981-06","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","647.3","m","160.6",",m","23",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,21,","85.9",",,m,01,","32.8",",m,11,+","142.7","m","0.0",",m","581.5",",,,m","23.69",",m","28.95",",,,m","18.42",",,,m"
"MXN00030312","1981-07","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","794.3","m","147.0",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,16,","127.3",",,m,03,","31.7",",m,05,","0.0","m","0.0",",m","606.1",",,,m","23.07",",m","28.35",",,,m","17.80",",,,m"
"MXN00030312","1981-08","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","942.2","m","147.9",",m","27",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,02,","97.3",",,m,14,","32.2",",m,31,","0.0","m","0.0",",m","645.6",",,,m","23.10",",m","28.27",",,,m","17.94",",,,m"
"MXN00030312","1981-09","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1075.0","m","132.8",",m","24",",m","20",",m","9",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.6",",m,19,","114.8",",,m,17,","35.0",",m,09,","0.2","m","0.2",",m","683.6",",,,m","22.75",",m","27.62",",,,m","17.88",",,,m"
"MXN00030312","1981-10","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1176.5","m","101.5",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,29,+","133.1",",,m,27,","28.9",",m,09,","2.1","m","1.9",",m","498.8",",,,m","21.55",",m","25.58",",,,m","17.51",",,,m"
"MXN00030312","1981-11","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1207.5","m","31.0","2,m","12",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","12.2","1,m,16,","52.1",",,m,05,","30.0","1,m,27,","13.8","m","11.7","1,m","239.0",",,,m","19.07","2,m","23.29","1,,,m","14.84","1,,,m"
"MXN00030312","1981-12","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1230.0","m","22.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.2",",m,08,+","94.5",",,m,03,","28.9",",m,01,","31.4","m","17.6",",m","265.0",",,,m","18.49",",m","22.22",",,,m","14.76",",,,m"
"MXN00030312","1982-01","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","33.1","m","33.1",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,16,+","57.2",",,m,08,","30.0",",m,30,+","60.0","m","28.6",",m","201.4",",,,m","18.48",",m","22.80",",,,m","14.16",",,,m"
"MXN00030312","1982-02","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","71.0","m","37.9",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11.7",",m,08,+","50.5",",,m,28,","30.0",",m,17,","81.3","m","21.3",",m","191.8",",,,m","18.93",",m","22.78",",,,m","15.07",",,,m"
"MXN00030312","1982-03","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","185.6","m","114.6",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,09,+","30.2",",,m,01,","33.3",",m,24,","91.9","m","10.6",",m","78.0",",,,m","21.69",",m","28.09",",,,m","15.29",",,,m"
"MXN00030312","1982-04","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","364.1","m","178.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,21,","68.1",",,m,21,","36.7",",m,18,+","91.9","m","0.0",",m","104.5",",,,m","24.28",",m","30.77",",,,m","17.80",",,,m"
"MXN00030312","1982-05","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","563.3","m","199.2",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,05,","58.2",",,m,21,","39.4",",m,14,","91.9","m","0.0",",m","179.5",",,,m","24.76",",m","30.63",",,,m","18.88",",,,m"
"MXN00030312","1982-06","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","750.5","m","187.2",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,12,+","82.6",",,m,08,","33.9",",m,05,+","91.9","m","0.0",",m","411.5",",,,m","24.57",",m","30.74",",,,m","18.40",",,,m"
"MXN00030312","1982-07","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","904.5","m","154.0",",m","22",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,23,+","66.5",",,m,30,","30.6",",m,31,+","0.0","m","0.0",",m","542.4",",,,m","23.30",",m","29.00",",,,m","17.60",",,,m"
"MXN00030312","1982-08","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1063.2","m","158.7",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,","80.3",",,m,04,","31.1",",m,04,","0.0","m","0.0",",m","376.4",",,,m","23.45",",m","29.14",",,,m","17.76",",,,m"
"MXN00030312","1982-09","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1197.5","m","134.3",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,27,+","110.0",",,m,19,","32.8",",m,12,","0.0","m","0.0",",m","554.0",",,,m","22.81",",m","27.86",",,,m","17.76",",,,m"
"MXN00030312","1982-10","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1299.2","m","101.7",",m","21",",m","16",",m","8",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,26,","95.8",",,m,16,","31.1",",m,09,","1.9","m","1.9",",m","519.6",",,,m","21.55",",m","26.18",",,,m","16.92",",,,m"
"MXN00030312","1982-11","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1357.9","m","58.7",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,06,","172.2",",,m,03,","30.0",",m,03,","12.8","m","10.9",",m","292.3",",,,m","19.93",",m","23.59",",,,m","16.27",",,,m"
"MXN00030312","1982-12","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1389.4","m","31.5",",m","17",",m","11",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,20,","117.6",",,m,07,","30.0",",m,25,+","43.6","m","30.8",",m","408.3",",,,m","18.35",",m","22.65",",,,m","14.06",",,,m"
"MXN00030312","1983-01","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","14.6","m","14.6","2,m","12",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.0","1,m,17,+","40.1",",,m,10,+","30.6","1,m,31,","80.3","m","36.7","1,m","178.3",",,,m","17.46","2,m","22.08","1,,,m","12.84","1,,,m"
"MXN00030312","1983-02","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","32.7","m","18.1",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,23,+","39.1",",,m,12,","31.1",",m,01,","110.8","m","30.5",",m","107.7",",,,m","17.89",",m","23.36",",,,m","12.42",",,,m"
"MXN00030312","1983-03","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","149.3","m","116.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.1",",m,12,","5.6",",,m,14,","35.6",",m,05,","115.8","m","5.0",",m","10.4",",,,m","21.93",",m","29.17",",,,m","14.70",",,,m"
"MXN00030312","1983-04","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","301.0","m","151.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","12",",m","13.9",",m,10,","32.0",",,m,02,","37.8",",m,22,","119.2","m","3.4",",m","69.1",",,,m","23.28",",m","30.58",",,,m","15.98",",,,m"
"MXN00030312","1983-05","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","604.9","m","303.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,04,","16.0",",,m,24,","40.0",",m,31,+","119.2","m","0.0",",m","25.1",",,,m","28.14",",m","36.27",",,,m","20.00",",,,m"
"MXN00030312","1983-06","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","885.9","m","281.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,18,+","60.2",",,m,04,","40.0",",m,15,+","119.2","m","0.0",",m","183.5",",,,m","27.70",",m","35.96",",,,m","19.44",",,,m"
"MXN00030312","1983-07","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1070.3","m","184.4",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,27,+","60.2",",,m,03,","35.0",",m,03,","0.0","m","0.0",",m","370.7",",,,m","24.28",",m","30.37",",,,m","18.19",",,,m"
"MXN00030312","1983-08","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1255.8","m","185.5",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,26,+","80.0",",,m,14,","34.4",",m,17,","0.0","m","0.0",",m","474.8",",,,m","24.32",",m","30.67",",,,m","17.97",",,,m"
"MXN00030312","1983-09","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1394.6","m","138.8","1,m","24",",m","23",",m","8",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","15.6",",m,27,","147.3",",,m,26,","32.2","1,m,19,+","0.0","m","0.0","1,m","688.5",",,,m","23.12","1,m","28.54","1,,,m","17.70",",,,m"
"MXN00030312","1983-10","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1491.8","m","97.2",",m","26",",m","25",",m","9",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,27,","144.0",",,m,03,","30.0",",m,12,","5.0","m","5.0",",m","626.7",",,,m","21.31",",m","25.95",",,,m","16.67",",,,m"
"MXN00030312","1983-11","17.4333","-94.2167","90.8","EL ENCAJONADO, MX","1596.1","m","104.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","14.4",",m,12,","94.5",",,m,24,","32.8",",m,23,","6.4","m","1.4",",m","295.9",",,,m","21.76",",m","26.93",",,,m","16.59",",,,m"
