"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076499","1954-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","7.2",",S,18,+","","","","","","","","","","","","","","","14.90",",,,S"
"MXM00076499","1954-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.3","1,S,04,","","","","","","","","","","","","","","","16.85","1,,,S"
"MXM00076499","1954-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","263.9","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","25","4,S","16.7",",S,30,+","","","40.0","4,S,16,+","","","0.0","4,S","","","28.49","4,S","37.00","4,,,S","19.97",",,,S"
"MXM00076499","1954-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","13.9","1,S,26,","","","","","","","","","","","","","","","18.00","1,,,S"
"MXM00076499","1954-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","25","4,S","14.4","2,S,22,","","","40.0","4,S,14,","","","","","","","27.53","6,S","37.10","4,,,S","17.96","2,,,S"
"MXM00076499","1954-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","15.0",",S,03,","","","","","","","","","","","","","","","17.36",",,,S"
"MXM00076499","1954-10","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","6.7",",S,16,","","","","","","","","","","","","","","","14.07",",,,S"
"MXM00076499","1954-11","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","1.7",",S,23,+","","","","","","","","","","","","","","","9.12",",,,S"
"MXM00076499","1954-12","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","6","1,S","","","","","","","-1.1","1,S,20,+","","","","","","","","","","","","","","","6.18","1,,,S"
"MXM00076499","1955-01","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","2","1,S","","","","","","","-1.7","1,S,25,","","","","","","","","","","","","","","","8.50","1,,,S"
"MXM00076499","1955-02","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","3,S","1","3,S","","","","","","","-1.7","3,S,12,","","","","","","","","","","","","","","","9.29","3,,,S"
"MXM00076499","1955-03","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","2.8","1,S,27,","","","","","","","","","","","","","","","12.43","1,,,S"
"MXM00076499","1955-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","6.7","1,S,15,","","","","","","","","","","","","","","","14.70","1,,,S"
"MXM00076499","1955-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","12.8",",S,02,","","","","","","","","","","","","","","","18.11",",,,S"
"MXM00076499","1955-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","283.4","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","14.4",",S,13,+","","","41.1","2,S,17,","","","0.0","2,S","","","28.52","2,S","38.34","2,,,S","18.71",",,,S"
"MXM00076499","1955-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","213.1","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","23","5,S","15.6",",S,22,","","","38.3","5,S,01,","0.0","S","0.0","5,S","","","26.49","5,S","34.97","5,,,S","18.00",",,,S"
"MXM00076499","1955-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.0","3,S,28,","","","","","","","","","36.21","3,,,S","",""
"MXM00076499","1955-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","17.2",",S,09,","","","","","","","","","","","","","","","21.88",",,,S"
"MXM00076499","1956-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","13.9",",S,17,+","","","","","","","","","","","","","","","19.26",",,,S"
"MXM00076499","1956-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","15.6",",S,20,","","","","","","","","","","","","","","","20.69",",,,S"
"MXM00076499","1956-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","240.0","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","21","4,S","18.3",",S,11,","","","40.0","4,S,14,","","","0.0","4,S","","","27.50","4,S","34.36","4,,,S","20.64",",,,S"
"MXM00076499","1956-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","17.8","1,S,24,+","","","","","","","","","","","","","","","20.32","1,,,S"
"MXM00076499","1956-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","271.7","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","17.2",",S,15,","","","38.9","4,S,17,","","","0.0","4,S","","","28.37","4,S","36.34","4,,,S","20.41",",,,S"
"MXM00076499","1956-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","227.6","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","22","2,S","15.6",",S,29,","","","36.7","2,S,24,","","","0.0","2,S","","","26.43","2,S","33.46","2,,,S","19.39",",,,S"
"MXM00076499","1956-10","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","192.7","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","12.8",",S,22,","","","37.2","5,S,31,+","","","0.0","5,S","","","25.84","5,S","34.50","5,,,S","17.17",",,,S"
"MXM00076499","1956-11","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.7","3,S,27,","","","","","","","","","","","","","","","12.74","3,,,S"
"MXM00076499","1956-12","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.2","5,S,01,","","","","","","","","","","","","","","","12.14","5,,,S"
"MXM00076499","1957-02","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","","","","","0","3,S","25","3,S","12","3,S","","","","","35.0","3,S,13,","","","","","","","","","30.87","3,,,S","",""
"MXM00076499","1957-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","310.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","20.0","1,S,05,","","","41.7","4,S,28,","","","0.0","4,S","","","30.51","5,S","37.25","4,,,S","23.76","1,,,S"
"MXM00076499","1957-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","20.0","2,S,29,","","","40.0","5,S,21,+","","","","","","","30.50","6,S","38.26","5,,,S","22.74","2,,,S"
"MXM00076499","1958-03","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","1.7","1,S,21,+","","","","","","","","","","","","","","","11.16","1,,,S"
"MXM00076499","1958-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.3","1,S,07,","","","","","","","","","","","","","","","16.97","1,,,S"
"MXM00076499","1958-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","230.1","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","25","5,S","13.3",",S,07,","","","38.3","5,S,10,+","","","0.0","5,S","","","27.37","5,S","35.41","5,,,S","19.34",",,,S"
"MXM00076499","1958-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","19.4",",S,08,+","","","","","","","","","","","","","","","22.59",",,,S"
"MXM00076499","1958-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","18.3",",S,30,","","","","","","","","","","","","","","","21.03",",,,S"
"MXM00076499","1958-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","16.7",",S,04,","","","","","","","","","","","","","","","20.35",",,,S"
"MXM00076499","1958-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","25","5,S","18.3","1,S,30,+","","","38.9","5,S,07,+","","","","","","","28.26","6,S","35.98","5,,,S","20.53","1,,,S"
"MXM00076499","1958-10","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","9.4",",S,30,","","","","","","","","","","","","","","","17.17",",,,S"
"MXM00076499","1958-11","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","84.1","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","4","5,S","5.6",",S,29,","","","34.4","5,S,15,","","","1.7","5,S","","","21.38","5,S","29.07","5,,,S","13.68",",,,S"
"MXM00076499","1958-12","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","1",",S","","","","","","","0.0",",S,12,","","","","","","","","","","","","","","","8.34",",,,S"
"MXM00076499","1959-01","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","3",",S","","","","","","","-1.1",",S,10,","","","","","","","","","","","","","","","7.64",",,,S"
"MXM00076499","1959-02","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","3.9",",S,05,","","","","","","","","","","","","","","","10.91",",,,S"
"MXM00076499","1959-03","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","3.9",",S,06,+","","","","","","","","","","","","","","","10.93",",,,S"
"MXM00076499","1959-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","5.0",",S,02,","","","","","","","","","","","","","","","12.60",",,,S"
"MXM00076499","1959-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","12.8",",S,08,","","","","","","","","","","","","","","","17.87",",,,S"
"MXM00076499","1959-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","213.9","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","22","5,S","15.0",",S,21,","","","40.0","5,S,02,","","","0.0","5,S","","","26.76","5,S","35.16","5,,,S","18.36",",,,S"
"MXM00076499","1959-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","216.5","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","12.8",",S,04,","","","40.0","5,S,25,+","0.0","S","0.0","5,S","","","26.51","5,S","36.58","5,,,S","16.45",",,,S"
"MXM00076499","1959-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","273.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","15.0","1,S,02,","","","41.1","4,S,10,","0.0","S","0.0","4,S","","","28.88","5,S","37.03","4,,,S","20.72","1,,,S"
"MXM00076499","1959-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","280.9","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","26","4,S","13.3",",S,13,","","","39.4","4,S,26,+","0.0","S","0.0","4,S","","","29.04","4,S","37.53","4,,,S","20.56",",,,S"
"MXM00076499","1959-10","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","12.8",",S,28,","","","","","","","","","","","","","","","19.23",",,,S"
"MXM00076499","1959-11","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","2",",S","","","","","","","-1.7",",S,29,","","","","","","","","","","","","","","","10.33",",,,S"
"MXM00076499","1959-12","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","1","1,S","","","","","","","0.0","1,S,07,","","","","","","","","","","","","","","","10.76","1,,,S"
"MXM00076499","1960-01","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","1,S","2","1,S","","","","","","","-1.1","1,S,31,","","","","","","","","","","","","","","","11.87","1,,,S"
"MXM00076499","1960-02","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0","2,S","1","2,S","","","","","","","-2.2","2,S,14,","","","","","","","","","","","","","","","8.14","2,,,S"
"MXM00076499","1960-03","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","2.2",",S,19,","","","","","","","","","","","","","","","11.95",",,,S"
"MXM00076499","1977-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","2","5,S","2","5,S","1","5,S","","","","","","","","","","","","","66.0","5,,S,22,","","","","","","","73.9","5,,,S","","","","","",""
"MXM00076499","1990-01","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
