"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114530","1946-11","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,03,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00114530","1946-12","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","20.1",",,6,12,","","","","","","","61.1",",,,6","101",",,,6","","","","","",""
"USC00114530","1947-01","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","11",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,+","23.1",",,6,30,","","","","","","","43.8",",,,6","224",",,,6","","","","","",""
"USC00114530","1947-02","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","3.3",",,6,02,","","","","","","","6.6",",,,6","25",",,,6","","","","","",""
"USC00114530","1947-04","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","125.0",",,6,05,","","","","","","","235.3",",,,6","0",",,,6","","","","","",""
"USC00114530","1947-05","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00114530","1947-06","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,29,+","","","","","","","105.0",",,,6","0",",,,6","","","","","",""
"USC00114530","1947-07","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,13,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00114530","1947-08","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00114530","1947-09","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.7",",,6,22,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00114530","1947-10","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.6",",,6,27,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00114530","1947-11","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00114530","1947-12","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","","","","","","","","","","","91",",,,6","","","","","",""
"USC00114530","1948-01","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,+","15.0",",,6,02,","","","","","","","20.3",",,,6","76",",,,6","","","","","",""
"USC00114530","1948-02","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","7",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,14,","26.4",",,6,28,","","","","","","","42.7",",,,6","150",",,,6","","","","","",""
"USC00114530","1948-03","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,02,","","","","","","","","","","","119",",,,6","","","","","",""
"USC00114530","1948-04","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,07,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00114530","1948-06","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00114530","1948-07","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00114530","1948-08","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00114530","1948-09","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00114530","1948-10","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","","","","","","","14.1",",,,0","0",",,,0","","","","","",""
"USC00114530","1948-11","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,+","12.7",",,0,10,","","","","","","","47.9",",,,0","0",",T,,0","","","","","",""
"USC00114530","1948-12","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","10",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,19,","102",",,0,19,","25.4",",,0,15,","","","","","","","71.4",",,,0","127",",,,0","","","","","",""
"USC00114530","1949-01","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0",",T,0,29,+","16.8",",,0,28,","","","","","","","71.4",",,,0","0",",T,,0","","","","","",""
"USC00114530","1949-02","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","8",",0","6",",0","1",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","","","76","2,,0,03,","76","1,,0,03,","26.7",",,0,13,","","","","","","","58.5",",,,0","76","1,,,0","","","","","",""
"USC00114530","1949-03","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,0,31,","","","","","","","74.3",",,,0","","","","","","","",""
"USC00114530","1949-04","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-05","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-06","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-07","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-08","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-09","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-10","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-11","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,13,","","","","","","","30.8",",,,0","","","","","","","",""
"USC00114530","1949-12","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,27,+","42.9",",,0,22,","","","","","","","180.7",",,,0","0",",T,,0","","","","","",""
"USC00114530","1950-01","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","12",",0","8",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,31,+","22.6",",,0,04,","","","","","","","98.9",",,,0","0","1,T,,0","","","","","",""
"USC00114530","1950-02","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","12",",0","9",",0","0",",0","7","2,0","4",",0","","","","","","","","","","","","","","","","","254","2,,0,26,","127",",,0,24,","10.7",",,0,24,","","","","","","","53.3",",,,0","351",",,,0","","","","","",""
"USC00114530","1950-03","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","15",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,12,+","25",",,0,12,","15.2",",,0,26,","","","","","","","38.8",",,,0","51",",,,0","","","","","",""
"USC00114530","1950-04","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","12","2,0","8","2,0","2","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,27,+","0","1,T,0,29,+","41.4","2,,0,25,","","","","","","","135.7","2,,,0","0","1,T,,0","","","","","",""
"USC00114530","1950-05","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00114530","1950-06","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","","","","","","","198.8",",,,0","0",",,,0","","","","","",""
"USC00114530","1950-07","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00114530","1950-08","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00114530","1950-09","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00114530","1950-10","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00114530","1950-11","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","12",",0","8",",0","0",",0","4","3,0","3",",0","","","","","","","","","","","","","","","","","102","3,,0,27,","64",",,0,27,","9.7",",,0,20,","","","","","","","45.9",",,,0","140",",,,0","","","","","",""
"USC00114530","1950-12","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","12",",0","4",",0","0",",0","27",",0","7",",0","","","","","","","","","","","","","","","","","229",",,0,27,+","102",",,0,08,","20.3",",,0,08,","","","","","","","50.9",",,,0","380",",,,0","","","","","",""
"USC00114530","1951-01","41.50339","-88.10339","165.5","JOLIET BRANDON RD DAM, IL US","","","","","8",",0","4",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","38",",,0,27,+","24.6",",,0,03,","","","","","","","48.5",",,,0","109",",,,0","","","","","",""
