"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472934","1952-08","45.65","-92.46667","378.0","FREDERIC, WI US","284.6","0","56.3",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,+","32.8",",0,14,","23.7","0","18.4",",0","157.7",",,,0","0",",,,0","19.55",",0","26.16",",,,0","12.95",",,,0"
"USC00472934","1952-09","45.65","-92.46667","378.0","FREDERIC, WI US","334.9","0","50.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","3","1,0","","","","","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","33.3","1,0,09,","121.8","0","98.1","1,0","11.4",",,,0","0",",,,0","16.69","1,0","23.45","1,,,0","9.92",",,,0"
"USC00472934","1952-10","45.65","-92.46667","378.0","FREDERIC, WI US","334.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,17,","0",",,0,31,+","10",",,0,15,","5.8",",,0,13,","24.4",",0,01,","468.2","0","346.4",",0","6.8",",,,0","10",",,,0","7.16",",0","14.55",",,,0","-0.24",",,,0"
"USC00472934","1952-11","45.65","-92.46667","378.0","FREDERIC, WI US","334.9","0","0.0","1,0","3",",0","1",",0","1",",0","4","2,0","1",",0","2",",0","24",",0","6","1,0","0","1,0","0","1,0","","","","","-20.0",",0,30,+","279","2,,0,28,+","279",",,0,26,","50.8",",,0,26,","15.6","1,0,15,+","960.7","0","492.5","1,0","54.1",",,,0","292",",,,0","1.41","1,0","7.07","1,,,0","-4.24",",,,0"
"USC00472934","1952-12","45.65","-92.46667","378.0","FREDERIC, WI US","334.9","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","1",",0","2",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-18.9",",0,18,","254",",,0,01,","38",",,0,29,","3.8",",,0,23,","8.3",",0,16,","1688.6","0","727.9",",0","7.9",",,,0","59",",,,0","-5.15",",0","-1.56",",,,0","-8.73",",,,0"
"USC00472934","1953-01","45.65","-92.46667","378.0","FREDERIC, WI US","0.0","0","0.0",",0","","","","","","","31",",0","","","11",",0","31",",0","26",",0","0",",0","0",",0","","","","","-31.1",",0,16,","406",",,0,31,+","","","","","3.3",",0,10,","2536.9","0","848.3",",0","","","","","-9.03",",0","-3.83",",,,0","-14.23",",,,0"
"USC00472934","1953-02","45.65","-92.46667","378.0","FREDERIC, WI US","0.0","0","0.0","4,0","4","1,0","4","1,0","0","1,0","27","1,0","4","1,0","8","3,0","25","3,0","17","2,0","0","2,0","0","2,0","","","","","-27.8","3,0,01,","610","1,,0,28,+","76","1,,0,10,","11.9","1,,0,10,","3.9","2,0,23,","3171.1","0","634.2","2,0","22.8","1,,,0","151","1,,,0","-8.21","4,0","-2.35","2,,,0","-14.07","3,,,0"
"USC00472934","1953-03","45.65","-92.46667","378.0","FREDERIC, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","21",",0","3",",0","4",",0","25",",0","8",",0","0",",0","0",",0","","","1","","-21.7",",0,07,","686",",,0,08,+","76",",,0,02,","18.5",",,0,22,","13.3",",0,31,+","3778.7","0","607.6",",0","40.1",",,,0","152",",,,0","-1.27",",0","4.08",",,,0","-6.61",",,,0"
"USC00472934","1953-04","45.65","-92.46667","378.0","FREDERIC, WI US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","1","1,0","0","1,0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,17,","51","1,,0,25,","0","1,T,0,27,+","28.4",",,0,15,","20.0","1,0,23,","4179.7","0","401.0","1,0","119.3",",,,0","0","1,T,,0","4.51","1,0","9.94","1,,,0","-0.93","1,,,0"
"USC00472934","1953-05","45.65","-92.46667","378.0","FREDERIC, WI US","21.4","0","21.4","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","16","2,0","0","2,0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","31.1","2,0,29,","4311.0","0","131.3","2,0","145.5",",,,0","0",",,,0","14.43","2,0","22.03","2,,,0","6.83",",,,0"
"USC00472934","1953-06","45.65","-92.46667","378.0","FREDERIC, WI US","115.5","0","94.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","33.9",",0,13,","4336.9","0","25.9",",0","171.4",",,,0","0",",,,0","20.61",",0","27.21",",,,0","14.00",",,,0"
"USC00472934","1953-07","45.65","-92.46667","378.0","FREDERIC, WI US","230.9","0","115.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","35.0",",0,20,","3.7","0","3.7",",0","75.5",",,,0","0",",,,0","21.94",",0","28.70",",,,0","15.17",",,,0"
"USC00472934","1953-08","45.65","-92.46667","378.0","FREDERIC, WI US","355.7","0","124.8","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","6",",0","","","","","12.2","3,0,21,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","33.9",",0,28,+","3.9","0","0.2",",0","160.6",",,,0","0",",,,0","22.67","3,0","28.84",",,,0","16.51","3,,,0"
"USC00472934","1953-09","45.65","-92.46667","378.0","FREDERIC, WI US","384.3","0","28.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","33.9",",0,01,","102.2","0","98.3",",0","24.5",",,,0","0",",,,0","16.01",",0","23.26",",,,0","8.76",",,,0"
"USC00472934","1953-10","45.65","-92.46667","378.0","FREDERIC, WI US","407.3","0","23.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","31.1",",0,02,","256.9","0","154.7",",0","3.3",",,,0","0",",,,0","14.09",",0","21.31",",,,0","6.86",",,,0"
"USC00472934","1953-11","45.65","-92.46667","378.0","FREDERIC, WI US","407.3","0","0.0",",0","4",",0","4",",0","1",",0","9","1,0","0",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","","","-10.6",",0,28,","25","1,,0,29,+","13",",,0,21,","33.0",",,0,20,","20.6",",0,17,","703.3","0","446.4",",0","54.6",",,,0","13",",,,0","3.45",",0","8.78",",,,0","-1.88",",,,0"
"USC00472934","1953-12","45.65","-92.46667","378.0","FREDERIC, WI US","407.3","0","0.0","2,0","5",",0","5",",0","0",",0","6","5,0","3",",0","6","2,0","29","2,0","17",",0","0",",0","0",",0","","","","","-25.0","2,0,17,","178","5,,0,31,+","152",",,0,29,","22.9",",,0,03,","4.4",",0,07,","1419.2","0","715.9",",0","47.6",",,,0","228",",,,0","-6.28","2,0","-1.47",",,,0","-11.10","2,,,0"
"USC00472934","1954-01","45.65","-92.46667","378.0","FREDERIC, WI US","0.0","0","0.0",",0","2","5,0","2","5,0","0","5,0","27","4,0","1",",0","15",",0","31",",0","29",",0","0",",0","0",",0","","","","","-35.6",",0,17,","203","4,,0,03,+","51",",,0,11,","5.1","5,,0,27,+","2.2",",0,04,","2383.7","0","964.5",",0","17.8",",a,,0","114",",a,,0","-12.78",",0","-6.91",",,,0","-18.65",",,,0"
"USC00472934","1954-02","45.65","-92.46667","378.0","FREDERIC, WI US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","28",",0","1",",0","2","1,0","24","1,0","4",",0","0",",0","0",",0","","","","","-23.3","1,0,12,","127",",,0,03,+","51",",,0,23,","7.6",",,0,23,","11.7",",0,19,+","2905.3","0","521.6",",0","15.2",",,,0","64",",,,0","-1.06","1,0","4.20",",,,0","-6.33","1,,,0"
"USC00472934","1954-03","45.65","-92.46667","378.0","FREDERIC, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,05,+","","","127",",,0,13,","15.2",",,0,13,","10.6",",0,17,","3556.7","0","651.4",",0","40.6",",,,0","228",",,,0","-2.68",",0","3.01",",,,0","-8.37",",,,0"
"USC00472934","1954-04","45.65","-92.46667","378.0","FREDERIC, WI US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","1",",0","4",",0","0",",0","","","","","-16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,26,","25.0",",0,14,","3876.3","0","319.6",",0","216.0",",,,0","0",",,,0","7.68",",0","14.51",",,,0","0.85",",,,0"
"USC00472934","1954-05","45.65","-92.46667","378.0","FREDERIC, WI US","5.6","0","5.6",",0","8",",0","8",",0","2",",0","1","1,0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,03,","102","1,,0,03,","102",",,0,03,","38.1",",,0,31,","28.9",",0,23,","4109.4","0","233.1",",0","141.1",",,,0","102",",,,0","10.99",",0","16.81",",,,0","5.18",",,,0"
"USC00472934","1954-06","45.65","-92.46667","378.0","FREDERIC, WI US","109.2","0","103.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",T,0,12,","45.7",",,0,25,","31.7",",0,17,+","4136.4","0","27.0",",0","164.7",",,,0","0",",T,,0","20.89",",0","27.31",",,,0","14.47",",,,0"
"USC00472934","1954-07","45.65","-92.46667","378.0","FREDERIC, WI US","248.1","0","138.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","33.3",",0,19,","5.3","0","5.3",",0","133.4",",,,0","0",",,,0","22.64",",0","28.93",",,,0","16.36",",,,0"
"USC00472934","1954-08","45.65","-92.46667","378.0","FREDERIC, WI US","324.5","0","76.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,11,","0",",,0,31,+","0",",T,0,01,","22.9",",,0,01,","31.1",",0,28,+","11.7","0","6.4",",0","74.2",",,,0","0",",T,,0","20.59",",0","26.90",",,,0","14.28",",,,0"
"USC00472934","1954-09","45.65","-92.46667","378.0","FREDERIC, WI US","334.8","0","10.3",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","31.1",",0,01,","116.0","0","104.3",",0","119.3",",,,0","0",",,,0","15.20",",0","20.48",",,,0","9.91",",,,0"
"USC00472934","1954-10","45.65","-92.46667","378.0","FREDERIC, WI US","334.8","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","22.2",",0,23,","423.0","0","307.0",",0","102.8",",,,0","0",",,,0","8.43",",0","13.46",",,,0","3.40",",,,0"
"USC00472934","1954-11","45.65","-92.46667","378.0","FREDERIC, WI US","334.8","0","0.0",",0","5",",0","5",",0","0",",0","7","3,0","2",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-10.0",",0,30,","127","3,,0,30,+","51",",,0,28,+","10.2",",,0,24,","16.7",",0,10,+","891.9","0","468.9",",0","26.7",",,,0","136",",,,0","2.70",",0","7.12",",,,0","-1.72",",,,0"
"USC00472934","1954-12","45.65","-92.46667","378.0","FREDERIC, WI US","334.8","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","0",",0","0",",0","31",",0","25",",0","0",",0","0",",0","","","","","-15.6",",0,02,","127",",,0,03,+","13",",,0,17,+","3.8",",,0,17,","3.3",",0,23,","1622.0","0","730.1",",0","10.8",",,,0","44",",,,0","-5.22",",0","-1.35",",,,0","-9.09",",,,0"
"USC00472934","1955-01","45.65","-92.46667","378.0","FREDERIC, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28","3,0","2",",0","12",",0","31",",0","30",",0","0",",0","0",",0","","","","","-32.8",",0,27,","178","3,,0,28,+","76",",,0,21,","5.1",",,0,21,+","2.2",",0,01,","2512.1","0","890.1",",0","14.0",",,,0","114",",,,0","-10.38",",0","-5.15",",,,0","-15.61",",,,0"
"USC00472934","1955-03","45.65","-92.46667","378.0","FREDERIC, WI US","","","0.0",",0","7",",0","5",",0","0",",0","31",",0","2",",0","6",",0","27",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,07,","406",",,0,01,","178",",,0,21,","20.3",",,0,21,","18.3",",0,31,","","","713.7",",0","37.3",",,,0","203",",,,0","-4.69",",0","1.99",",,,0","-11.37",",,,0"
"USC00472934","1955-04","45.65","-92.46667","378.0","FREDERIC, WI US","","","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","26.7",",0,10,","","","193.0",",0","45.8",",,,0","0",",,,0","11.95",",0","18.87",",,,0","5.02",",,,0"
