"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0338","2018-07","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","11",",N","5",",N","0",",N","","","","","22.1",",,N,12,","63.0",",,,N","",""
"US1NMDA0338","2018-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","9","3,N","3","3,N","0","3,N","","","","","3.8","3,,N,23,","13.2",",a,,N","",""
"US1NMDA0338","2018-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","7",",N","5",",N","0",",N","","","","","12.4",",,N,06,","40.7",",,,N","",""
"US1NMDA0338","2018-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","12",",N","5",",N","1",",N","","","","","34.3",",,N,24,","65.2",",,,N","",""
"US1NMDA0338","2018-11","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","","","","","","","","","","","","","2.3",",a,,N","",""
"US1NMDA0338","2018-12","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","10",",N","4",",N","0",",N","","","","","7.6",",,N,07,","24.6",",,,N","",""
"US1NMDA0338","2019-01","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4",",N","0",",N","0",",N","0","5,N","15","5,,N,03,","1.8",",,N,11,","3.6",",,,N","15","5,,,N"
"US1NMDA0338","2019-02","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,23,+","0.9","1,,,N","",""
"US1NMDA0338","2019-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,24,","9.2","1,a,,N","",""
"US1NMDA0338","2019-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,13,","9.9",",a,,N","",""
"US1NMDA0338","2019-07","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,29,","23.5",",a,,N","",""
"US1NMDA0338","2019-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","6",",N","2",",N","0",",N","","","","","10.4",",,N,24,","20.6",",,,N","",""
"US1NMDA0338","2019-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,08,","20.4",",a,,N","",""
"US1NMDA0338","2019-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5",",N","1",",N","0",",N","","","","","5.3",",,N,04,","6.9",",,,N","",""
"US1NMDA0338","2019-11","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,20,","14.5","4,,,N","",""
"US1NMDA0338","2019-12","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","6","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,10,","15.3","3,,,N","",""
"US1NMDA0338","2020-01","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,22,","5.5","1,,,N","",""
"US1NMDA0338","2020-02","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","6","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,10,","26.4","1,a,,N","",""
"US1NMDA0338","2020-03","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","6",",N","4",",N","1",",N","","","","","40.1",",,N,04,","69.0",",,,N","",""
"US1NMDA0338","2020-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0338","2020-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,29,","0.5","1,,,N","0","2,,,N"
"US1NMDA0338","2020-06","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,13,","6.2","1,,,N","",""
"US1NMDA0338","2020-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5",",N","2",",N","0",",N","","","","","5.1",",,N,09,","11.3",",,,N","",""
"US1NMDA0338","2020-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4",",N","1",",N","0",",N","","","","","14.5",",,N,09,","17.4",",,,N","",""
"US1NMDA0338","2020-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","1,N","2","1,N","0","1,N","2","1,N","89","1,,N,28,","5.8","1,,N,27,","10.1","1,,,N","145","1,,,N"
"US1NMDA0338","2020-11","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1NMDA0338","2020-12","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.1","2,,N,11,","6.1","2,,,N","0","4,,,N"
"US1NMDA0338","2021-01","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5",",N","0",",N","0",",N","0","5,N","10","5,,N,26,","2.0",",,N,20,","4.4",",,,N","10","5,,,N"
"US1NMDA0338","2021-02","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3",",N","1",",N","0",",N","1","4,N","25","4,,N,15,","3.8",",,N,14,","4.9",",,,N","25","4,,,N"
"US1NMDA0338","2021-03","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,25,","1.8",",a,,N","0","3,,,N"
"US1NMDA0338","2021-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,30,","1.1","1,,,N","0","4,,,N"
"US1NMDA0338","2021-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","3,,,N"
"US1NMDA0338","2021-06","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,29,","33.8","2,,,N","",""
"US1NMDA0338","2021-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","8",",N","4",",N","1",",N","","","","","28.4",",,N,15,","55.4",",,,N","",""
"US1NMDA0338","2021-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","10","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,26,","20.4",",a,,N","",""
"US1NMDA0338","2021-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.0","4,,N,01,","1.0","4,,,N","0","5,,,N"
