"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYD0004","2015-07","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","16","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,01,","95.1","1,,,N","",""
"US1NCYD0004","2015-08","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","12",",N","8",",N","1",",N","","","","","27.9",",,N,06,","110.2",",,,N","",""
"US1NCYD0004","2015-09","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","12","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,25,","118.1","1,,,N","",""
"US1NCYD0004","2015-10","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10",",N","9",",N","2",",N","","","","","42.7",",,N,03,","127.8",",,,N","",""
"US1NCYD0004","2015-11","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10",",N","4",",N","2",",N","","","","","61.0",",,N,10,","145.5",",,,N","",""
"US1NCYD0004","2015-12","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","16",",N","11",",N","1",",N","","","","","27.2",",,N,25,","187.8",",,,N","",""
"US1NCYD0004","2016-01","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,16,","80.0","1,,,N","",""
"US1NCYD0004","2016-02","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","11",",N","8",",N","1",",N","","","","","32.3",",,N,04,","94.0",",,,N","",""
"US1NCYD0004","2016-03","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","7",",N","4",",N","0",",N","","","","","8.4",",,N,02,","34.1",",,,N","",""
"US1NCYD0004","2016-04","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10",",N","6",",N","0",",N","","","","","16.3",",,N,28,+","58.5",",,,N","",""
"US1NCYD0004","2016-05","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","16",",N","10",",N","4",",N","","","","","35.3",",,N,03,","193.8",",,,N","",""
"US1NCYD0004","2016-06","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","13",",N","7",",N","1",",N","","","","","34.0",",,N,03,","86.9",",,,N","",""
"US1NCYD0004","2016-07","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","16",",N","11",",N","1",",N","","","","","46.0",",,N,28,","176.5",",,,N","",""
"US1NCYD0004","2016-08","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","12",",N","10",",N","2",",N","","","","","58.9",",,N,01,","161.8",",,,N","",""
"US1NCYD0004","2016-09","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","6",",N","3",",N","0",",N","","","","","21.6",",,N,27,","48.8",",,,N","",""
"US1NCYD0004","2016-10","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","2",",N","2",",N","0",",N","","","","","16.0",",,N,09,","24.9",",,,N","",""
"US1NCYD0004","2016-11","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","2",",N","1",",N","0",",N","","","","","14.0",",,N,30,","14.8",",,,N","",""
"US1NCYD0004","2016-12","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","12","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,07,","53.9","1,,,N","",""
"US1NCYD0004","2017-01","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10",",N","8",",N","1",",N","","","","","53.1",",,N,23,","138.7",",,,N","",""
"US1NCYD0004","2017-02","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","7",",N","2",",N","0",",N","","","","","11.7",",,N,15,","29.3",",,,N","",""
"US1NCYD0004","2017-03","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","9","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,31,","85.8","1,,,N","",""
"US1NCYD0004","2017-04","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","13","1,N","10","1,N","2","1,N","","","","","116.8","1,,N,24,","226.4","1,,,N","",""
"US1NCYD0004","2017-05","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","18",",N","11",",N","3",",N","","","","","42.4",",,N,10,","193.9",",,,N","",""
"US1NCYD0004","2017-06","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","12",",N","9",",N","0",",N","","","","","20.6",",,N,23,","74.2",",,,N","",""
"US1NCYD0004","2017-07","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","9",",N","5",",N","0",",N","","","","","15.5",",,N,19,","51.4",",,,N","",""
"US1NCYD0004","2017-08","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","14","1,N","8","1,N","1","1,N","","","","","42.4","1,,N,08,","98.3","1,,,N","",""
"US1NCYD0004","2017-09","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","9",",N","7",",N","1",",N","","","","","32.5",",,N,02,","97.1",",,,N","",""
"US1NCYD0004","2017-10","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,09,","106.5",",a,,N","",""
"US1NCYD0004","2017-11","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","8",",N","5",",N","0",",N","","","","","7.1",",,N,05,+","31.6",",,,N","",""
"US1NCYD0004","2017-12","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","8",",N","8",",N","0",",N","","","","","19.8",",,N,09,","62.2",",,,N","",""
"US1NCYD0004","2018-01","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","6",",N","6",",N","0",",N","","","","","16.3",",,N,29,","69.4",",,,N","",""
"US1NCYD0004","2018-02","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","16",",N","6",",N","2",",N","","","","","37.8",",,N,08,","122.0",",,,N","",""
"US1NCYD0004","2018-03","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","12","3,N","9","3,N","1","3,N","","","","","26.2","3,,N,25,","123.4","1,a,,N","",""
"US1NCYD0004","2018-04","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10",",N","7",",N","2",",N","","","","","54.4",",,N,24,","129.7",",,,N","",""
"US1NCYD0004","2018-05","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","18",",N","11",",N","2",",N","","","","","41.1",",,N,19,","164.5",",,,N","",""
"US1NCYD0004","2018-06","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","9",",N","5",",N","1",",N","","","","","25.4",",,N,22,","80.0",",,,N","",""
"US1NCYD0004","2018-07","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10",",N","7",",N","0",",N","","","","","20.3",",,N,23,","63.6",",,,N","",""
"US1NCYD0004","2018-08","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","16",",N","9",",N","4",",N","","","","","129.5",",,N,01,","304.0",",,,N","",""
"US1NCYD0004","2018-09","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","12",",N","7",",N","1",",N","","","","","82.0",",,N,17,","129.8",",,,N","",""
"US1NCYD0004","2018-10","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","9",",N","6",",N","3",",N","","","","","52.6",",,N,12,","166.0",",,,N","",""
"US1NCYD0004","2018-11","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","14",",N","11",",N","2",",N","","","","","39.6",",,N,13,","149.4",",,,N","",""
"US1NCYD0004","2018-12","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","","","","","","","","","","","","","185.4",",a,,N","",""
"US1NCYD0004","2019-01","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10",",N","7",",N","1",",N","","","","","30.7",",,N,24,","91.5",",,,N","",""
"US1NCYD0004","2019-02","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","11","4,N","9","4,N","2","4,N","","","","","36.3","4,,N,23,","160.6","2,a,,N","",""
"US1NCYD0004","2019-03","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10",",N","8",",N","0",",N","","","","","11.9",",,N,04,","53.0",",,,N","",""
"US1NCYD0004","2019-04","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","9",",N","7",",N","1",",N","","","","","29.7",",,N,20,","90.4",",,,N","",""
"US1NCYD0004","2019-05","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","12",",N","6",",N","0",",N","","","","","23.9",",,N,12,","74.2",",,,N","",""
"US1NCYD0004","2019-06","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","16",",N","13",",N","3",",N","","","","","67.6",",,N,08,","248.5",",,,N","",""
"US1NCYD0004","2019-07","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","8",",N","4",",N","0",",N","","","","","16.5",",,N,12,","59.5",",,,N","",""
"US1NCYD0004","2019-08","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,21,","73.1",",a,,N","",""
"US1NCYD0004","2019-09","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","3",",N","1",",N","0",",N","","","","","5.8",",,N,13,","6.6",",,,N","",""
"US1NCYD0004","2019-10","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","9","2,N","9","2,N","1","2,N","","","","","76.2","2,,N,31,","123.2","2,,,N","",""
"US1NCYD0004","2019-11","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","8","1,N","7","1,N","2","1,N","","","","","43.9","1,,N,01,","124.7","1,,,N","",""
"US1NCYD0004","2019-12","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","","","","","","","","","","","","","161.6",",a,,N","",""
"US1NCYD0004","2020-01","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","","","","","","","","","","","","","199.1",",a,,N","",""
"US1NCYD0004","2020-02","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","8","4,N","6","4,N","1","4,N","","","","","39.6","4,,N,13,","223.1",",a,,N","",""
"US1NCYD0004","2020-03","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","8","2,N","6","2,N","1","2,N","","","","","38.9","2,,N,25,","94.1",",a,,N","",""
"US1NCYD0004","2020-04","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","5","4,N","5","4,N","2","4,N","","","","","61.7","4,,N,13,","200.4",",a,,N","",""
"US1NCYD0004","2020-05","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","16",",N","13",",N","2",",N","","","","","66.8",",,N,28,","202.5",",,,N","",""
"US1NCYD0004","2020-06","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","","","","","","","","","","","","","115.8","1,a,,N","",""
"US1NCYD0004","2020-07","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","6","1,N","4","1,N","1","1,N","","","","","78.0","1,,N,24,","114.3","1,,,N","",""
"US1NCYD0004","2020-08","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","15","2,N","14","2,N","5","2,N","","","","","104.6","2,,N,06,","356.0","2,,,N","",""
"US1NCYD0004","2020-09","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10","3,N","8","3,N","1","3,N","","","","","28.7","3,,N,25,","134.0","1,a,,N","",""
"US1NCYD0004","2020-10","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","6",",N","5",",N","3",",N","","","","","80.5",",,N,11,","170.6",",,,N","",""
"US1NCYD0004","2020-11","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","6",",N","5",",N","3",",N","","","","","164.1",",,N,12,","273.9",",,,N","",""
"US1NCYD0004","2020-12","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","6","2,N","4","2,N","1","2,N","","","","","64.0","2,,N,14,","93.3","2,,,N","",""
"US1NCYD0004","2021-01","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","","","","","","","","","","","","","101.6",",a,,N","",""
"US1NCYD0004","2021-02","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","7","5,N","6","5,N","0","5,N","","","","","19.3","5,,N,27,","153.1",",a,,N","",""
"US1NCYD0004","2021-03","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","11","2,N","6","2,N","3","2,N","","","","","51.1","2,,N,26,","157.5",",a,,N","",""
"US1NCYD0004","2021-04","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,25,","48.0",",,,N","0","4,,,N"
"US1NCYD0004","2021-05","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","7","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,30,","77.0",",a,,N","",""
"US1NCYD0004","2021-06","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","11","4,N","8","4,N","0","4,N","","","","","13.7","4,,N,08,","111.3",",a,,N","",""
"US1NCYD0004","2021-07","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","10",",N","5",",N","2",",N","","","","","71.6",",,N,02,","148.4",",,,N","",""
"US1NCYD0004","2021-08","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","8",",N","5",",N","2",",N","","","","","68.8",",,N,17,","141.0",",,,N","",""
"US1NCYD0004","2021-09","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","4","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,02,","128.0","1,a,,N","",""
"US1NCYD0004","2021-10","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","7","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,26,","63.0",",a,,N","",""
"US1NCYD0004","2021-11","36.1308975219727","-80.6554870605469","280.4","YADKINVILLE 0.2 E, NC US","2",",N","1",",N","0",",N","","","","","14.5",",,N,12,","15.0",",,,N","",""
