"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037099","1875-12","43.58","39.77","57.0","SOTCHI, RS","","","","","21",",r","21",",r","5",",r","","","","","","","","","","","","","57.5",",,r,20,","","","","","","","346.1",",,,r","","","","","",""
"RSM00037099","1876-01","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","19.3",",,r,24,","","","","","","","62.1",",,,r","","","","","",""
"RSM00037099","1876-02","43.58","39.77","57.0","SOTCHI, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","16.5",",,r,23,","","","","","","","77.8",",,,r","","","","","",""
"RSM00037099","1876-03","43.58","39.77","57.0","SOTCHI, RS","","","","","6",",r","5",",r","1",",r","","","","","","","","","","","","","37.0",",,r,03,","","","","","","","66.7",",,,r","","","","","",""
"RSM00037099","1876-04","43.58","39.77","57.0","SOTCHI, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","21.8",",,r,07,","","","","","","","31.3",",,,r","","","","","",""
"RSM00037099","1876-05","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","6",",r","2",",r","","","","","","","","","","","","","38.0",",,r,19,","","","","","","","114.0",",,,r","","","","","",""
"RSM00037099","1876-06","43.58","39.77","57.0","SOTCHI, RS","","","","","7",",r","4",",r","1",",r","","","","","","","","","","","","","33.5",",,r,29,","","","","","","","70.4",",,,r","","","","","",""
"RSM00037099","1876-07","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","16.8",",,r,07,","","","","","","","52.8",",,,r","","","","","",""
"RSM00037099","1876-08","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","10.5",",,r,09,","","","","","","","26.7",",,,r","","","","","",""
"RSM00037099","1876-09","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","7",",r","4",",r","","","","","","","","","","","","","54.0",",,r,21,","","","","","","","223.0",",,,r","","","","","",""
"RSM00037099","1876-10","43.58","39.77","57.0","SOTCHI, RS","","","","","13",",r","11",",r","4",",r","","","","","","","","","","","","","59.0",",,r,07,","","","","","","","245.5",",,,r","","","","","",""
"RSM00037099","1876-11","43.58","39.77","57.0","SOTCHI, RS","","","","","17",",r","11",",r","5",",r","","","","","","","","","","","","","56.0",",,r,13,","","","","","","","297.1",",,,r","","","","","",""
"RSM00037099","1876-12","43.58","39.77","57.0","SOTCHI, RS","","","","","27",",r","23",",r","3",",r","","","","","","","","","","","","","54.0",",,r,16,","","","","","","","326.4",",,,r","","","","","",""
"RSM00037099","1877-01","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","6",",r","1",",r","","","","","","","","","","","","","26.0",",,r,30,","","","","","","","54.0",",,,r","","","","","",""
"RSM00037099","1877-02","43.58","39.77","57.0","SOTCHI, RS","","","","","20",",r","19",",r","4",",r","","","","","","","","","","","","","59.0",",,r,13,","","","","","","","284.8",",,,r","","","","","",""
"RSM00037099","1877-03","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","9",",r","2",",r","","","","","","","","","","","","","44.5",",,r,06,","","","","","","","164.6",",,,r","","","","","",""
"RSM00037099","1877-04","43.58","39.77","57.0","SOTCHI, RS","","","","","14",",r","12",",r","0",",r","","","","","","","","","","","","","24.0",",,r,26,","","","","","","","144.3",",,,r","","","","","",""
"RSM00037099","1877-05","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","7",",r","3",",r","","","","","","","","","","","","","118.0",",,r,22,","","","","","","","255.8",",,,r","","","","","",""
"RSM00037099","1877-06","43.58","39.77","57.0","SOTCHI, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","17.0",",,r,19,","","","","","","","25.0",",,,r","","","","","",""
"RSM00037099","1877-07","43.58","39.77","57.0","SOTCHI, RS","","","","","11",",r","8",",r","2",",r","","","","","","","","","","","","","45.8",",,r,01,","","","","","","","116.3",",,,r","","","","","",""
"RSM00037099","1877-08","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","5",",r","3",",r","","","","","","","","","","","","","76.0",",,r,19,","","","","","","","191.0",",,,r","","","","","",""
"RSM00037099","1877-09","43.58","39.77","57.0","SOTCHI, RS","","","","","11",",r","10",",r","6",",r","","","","","","","","","","","","","126.0",",,r,26,","","","","","","","344.5",",,,r","","","","","",""
"RSM00037099","1877-10","43.58","39.77","57.0","SOTCHI, RS","","","","","7",",r","6",",r","1",",r","","","","","","","","","","","","","47.5",",,r,13,","","","","","","","77.8",",,,r","","","","","",""
"RSM00037099","1877-11","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","14.0",",,r,29,","","","","","","","39.4",",,,r","","","","","",""
"RSM00037099","1877-12","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","25.3",",,r,11,","","","","","","","105.3",",,,r","","","","","",""
"RSM00037099","1878-01","43.58","39.77","57.0","SOTCHI, RS","","","","","13",",r","11",",r","3",",r","","","","","","","","","","","","","48.3",",,r,11,","","","","","","","185.3",",,,r","","","","","",""
"RSM00037099","1878-02","43.58","39.77","57.0","SOTCHI, RS","","","","","18",",r","14",",r","4",",r","","","","","","","","","","","","","46.0",",,r,08,","","","","","","","249.0",",,,r","","","","","",""
"RSM00037099","1878-03","43.58","39.77","57.0","SOTCHI, RS","","","","","14",",r","12",",r","1",",r","","","","","","","","","","","","","46.5",",,r,20,","","","","","","","182.3",",,,r","","","","","",""
"RSM00037099","1878-04","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","11",",r","0",",r","","","","","","","","","","","","","16.5",",,r,29,","","","","","","","80.0",",,,r","","","","","",""
"RSM00037099","1878-05","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","6",",r","1",",r","","","","","","","","","","","","","48.0",",,r,05,","","","","","","","93.4",",,,r","","","","","",""
"RSM00037099","1878-06","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","6",",r","2",",r","","","","","","","","","","","","","30.0",",,r,30,","","","","","","","99.5",",,,r","","","","","",""
"RSM00037099","1878-07","43.58","39.77","57.0","SOTCHI, RS","","","","","10",",r","9",",r","3",",r","","","","","","","","","","","","","47.0",",,r,21,","","","","","","","196.0",",,,r","","","","","",""
"RSM00037099","1878-08","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","7",",r","4",",r","","","","","","","","","","","","","177.0",",,r,04,","","","","","","","346.0",",,,r","","","","","",""
"RSM00037099","1878-09","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","5",",r","3",",r","","","","","","","","","","","","","62.0",",,r,30,","","","","","","","160.0",",,,r","","","","","",""
"RSM00037099","1878-10","43.58","39.77","57.0","SOTCHI, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","14.5",",,r,05,","","","","","","","20.5",",,,r","","","","","",""
"RSM00037099","1878-11","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","3",",r","1",",r","","","","","","","","","","","","","34.0",",,r,11,","","","","","","","54.5",",,,r","","","","","",""
"RSM00037099","1878-12","43.58","39.77","57.0","SOTCHI, RS","","","","","16",",r","12",",r","2",",r","","","","","","","","","","","","","35.5",",,r,19,","","","","","","","156.0",",,,r","","","","","",""
"RSM00037099","1879-01","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","9",",r","0",",r","","","","","","","","","","","","","13.0",",,r,10,","","","","","","","71.7",",,,r","","","","","",""
"RSM00037099","1879-02","43.58","39.77","57.0","SOTCHI, RS","","","","","10",",r","9",",r","1",",r","","","","","","","","","","","","","35.5",",,r,15,","","","","","","","141.0",",,,r","","","","","",""
"RSM00037099","1879-03","43.58","39.77","57.0","SOTCHI, RS","","","","","17",",r","13",",r","1",",r","","","","","","","","","","","","","28.5",",,r,02,","","","","","","","142.5",",,,r","","","","","",""
"RSM00037099","1879-04","43.58","39.77","57.0","SOTCHI, RS","","","","","14",",r","8",",r","1",",r","","","","","","","","","","","","","27.7",",,r,07,","","","","","","","91.8",",,,r","","","","","",""
"RSM00037099","1879-05","43.58","39.77","57.0","SOTCHI, RS","","","","","10",",r","8",",r","0",",r","","","","","","","","","","","","","25.0",",,r,25,","","","","","","","90.0",",,,r","","","","","",""
"RSM00037099","1879-06","43.58","39.77","57.0","SOTCHI, RS","","","","","14",",r","11",",r","2",",r","","","","","","","","","","","","","43.0",",,r,08,","","","","","","","152.5",",,,r","","","","","",""
"RSM00037099","1879-07","43.58","39.77","57.0","SOTCHI, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","3.5",",,r,20,","","","","","","","5.0",",,,r","","","","","",""
"RSM00037099","1879-08","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","7",",r","4",",r","","","","","","","","","","","","","64.0",",,r,03,","","","","","","","228.5",",,,r","","","","","",""
"RSM00037099","1879-09","43.58","39.77","57.0","SOTCHI, RS","","","","","13",",r","11",",r","3",",r","","","","","","","","","","","","","67.0",",,r,07,","","","","","","","205.0",",,,r","","","","","",""
"RSM00037099","1879-10","43.58","39.77","57.0","SOTCHI, RS","","","","","10",",r","9",",r","1",",r","","","","","","","","","","","","","26.5",",,r,09,","","","","","","","124.0",",,,r","","","","","",""
"RSM00037099","1879-11","43.58","39.77","57.0","SOTCHI, RS","","","","","14",",r","11",",r","5",",r","","","","","","","","","","","","","87.0",",,r,28,","","","","","","","379.0",",,,r","","","","","",""
"RSM00037099","1879-12","43.58","39.77","57.0","SOTCHI, RS","","","","","16",",r","14",",r","6",",r","","","","","","","","","","","","","129.0",",,r,26,","","","","","","","405.5",",,,r","","","","","",""
"RSM00037099","1880-01","43.58","39.77","57.0","SOTCHI, RS","","","","","16",",r","16",",r","3",",r","","","","","","","","","","","","","61.0",",,r,01,","","","","","","","261.5",",,,r","","","","","",""
"RSM00037099","1880-02","43.58","39.77","57.0","SOTCHI, RS","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","23.0",",,r,25,","","","","","","","81.5",",,,r","","","","","",""
"RSM00037099","1880-03","43.58","39.77","57.0","SOTCHI, RS","","","","","17",",r","16",",r","2",",r","","","","","","","","","","","","","37.0",",,r,05,","","","","","","","208.0",",,,r","","","","","",""
"RSM00037099","1880-04","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","13.5",",,r,09,","","","","","","","35.0",",,,r","","","","","",""
"RSM00037099","1880-05","43.58","39.77","57.0","SOTCHI, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","17.5",",,r,22,","","","","","","","61.5",",,,r","","","","","",""
"RSM00037099","1880-06","43.58","39.77","57.0","SOTCHI, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","4.0",",,r,30,+","","","","","","","9.0",",,,r","","","","","",""
"RSM00037099","1880-07","43.58","39.77","57.0","SOTCHI, RS","","","","","6",",r","5",",r","2",",r","","","","","","","","","","","","","74.5",",,r,30,","","","","","","","142.5",",,,r","","","","","",""
"RSM00037099","1880-08","43.58","39.77","57.0","SOTCHI, RS","","","","","15",",r","14",",r","5",",r","","","","","","","","","","","","","53.0",",,r,23,","","","","","","","399.0",",,,r","","","","","",""
"RSM00037099","1880-09","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","7",",r","2",",r","","","","","","","","","","","","","68.5",",,r,04,","","","","","","","190.0",",,,r","","","","","",""
"RSM00037099","1880-10","43.58","39.77","57.0","SOTCHI, RS","","","","","10",",r","7",",r","2",",r","","","","","","","","","","","","","52.0",",,r,18,","","","","","","","140.5",",,,r","","","","","",""
"RSM00037099","1880-11","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","9",",r","4",",r","","","","","","","","","","","","","85.0",",,r,08,","","","","","","","233.0",",,,r","","","","","",""
"RSM00037099","1880-12","43.58","39.77","57.0","SOTCHI, RS","","","","","11",",r","10",",r","3",",r","","","","","","","","","","","","","41.0",",,r,15,","","","","","","","200.1",",,,r","","","","","",""
"RSM00037099","1881-01","43.58","39.77","57.0","SOTCHI, RS","","","","","18",",r","16",",r","9",",r","","","","","","","","","","","","","89.0",",,r,06,","","","","","","","489.0",",,,r","","","","","",""
"RSM00037099","1881-02","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","6",",r","1",",r","","","","","","","","","","","","","42.0",",,r,15,","","","","","","","84.0",",,,r","","","","","",""
"RSM00037099","1881-03","43.58","39.77","57.0","SOTCHI, RS","","","","","14",",r","9",",r","2",",r","","","","","","","","","","","","","84.5",",,r,10,","","","","","","","278.0",",,,r","","","","","",""
"RSM00037099","1881-04","43.58","39.77","57.0","SOTCHI, RS","","","","","18",",r","15",",r","1",",r","","","","","","","","","","","","","25.5",",,r,09,","","","","","","","165.0",",,,r","","","","","",""
"RSM00037099","1881-05","43.58","39.77","57.0","SOTCHI, RS","","","","","11",",r","10",",r","3",",r","","","","","","","","","","","","","63.0",",,r,15,","","","","","","","207.0",",,,r","","","","","",""
"RSM00037099","1881-06","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","23.0",",,r,14,","","","","","","","60.0",",,,r","","","","","",""
"RSM00037099","1881-07","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","10",",r","1",",r","","","","","","","","","","","","","89.5",",,r,15,","","","","","","","173.1",",,,r","","","","","",""
"RSM00037099","1881-08","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","7",",r","1",",r","","","","","","","","","","","","","63.5",",,r,01,","","","","","","","128.5",",,,r","","","","","",""
"RSM00037099","1881-09","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","7",",r","3",",r","","","","","","","","","","","","","86.0",",,r,06,","","","","","","","209.0",",,,r","","","","","",""
"RSM00037099","1881-10","43.58","39.77","57.0","SOTCHI, RS","","","","","10",",r","6",",r","2",",r","","","","","","","","","","","","","41.0",",,r,27,","","","","","","","124.5",",,,r","","","","","",""
"RSM00037099","1881-11","43.58","39.77","57.0","SOTCHI, RS","","","","","7",",r","6",",r","0",",r","","","","","","","","","","","","","23.5",",,r,04,","","","","","","","70.0",",,,r","","","","","",""
"RSM00037099","1881-12","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","9",",r","4",",r","","","","","","","","","","","","","53.0",",,r,22,","","","","","","","209.5",",,,r","","","","","",""
"RSM00037099","1882-01","43.58","39.77","57.0","SOTCHI, RS","","","","","15",",r","12",",r","5",",r","","","","","","","","","","","","","37.5",",,r,19,","","","","","","","254.5",",,,r","","","","","",""
"RSM00037099","1882-02","43.58","39.77","57.0","SOTCHI, RS","","","","","14",",r","13",",r","2",",r","","","","","","","","","","","","","80.0",",,r,07,","","","","","","","222.5",",,,r","","","","","",""
"RSM00037099","1882-03","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","5",",r","3",",r","","","","","","","","","","","","","65.0",",,r,17,","","","","","","","160.5",",,,r","","","","","",""
"RSM00037099","1882-04","43.58","39.77","57.0","SOTCHI, RS","","","","","7",",r","7",",r","1",",r","","","","","","","","","","","","","53.0",",,r,12,","","","","","","","124.5",",,,r","","","","","",""
"RSM00037099","1882-05","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","9",",r","1",",r","","","","","","","","","","","","","33.5",",,r,14,","","","","","","","113.0",",,,r","","","","","",""
"RSM00037099","1882-06","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","9",",r","2",",r","","","","","","","","","","","","","52.0",",,r,15,","","","","","","","174.0",",,,r","","","","","",""
"RSM00037099","1882-07","43.58","39.77","57.0","SOTCHI, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","8.5",",,r,12,","","","","","","","9.5",",,,r","","","","","",""
"RSM00037099","1882-08","43.58","39.77","57.0","SOTCHI, RS","","","","","6",",r","5",",r","1",",r","","","","","","","","","","","","","100.5",",,r,10,","","","","","","","142.5",",,,r","","","","","",""
"RSM00037099","1882-09","43.58","39.77","57.0","SOTCHI, RS","","","","","11",",r","9",",r","2",",r","","","","","","","","","","","","","78.5",",,r,25,","","","","","","","146.0",",,,r","","","","","",""
"RSM00037099","1882-10","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","11",",r","7",",r","","","","","","","","","","","","","175.0",",,r,03,","","","","","","","580.5",",,,r","","","","","",""
"RSM00037099","1882-11","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","6",",r","2",",r","","","","","","","","","","","","","80.0",",,r,13,","","","","","","","167.0",",,,r","","","","","",""
"RSM00037099","1882-12","43.58","39.77","57.0","SOTCHI, RS","","","","","13",",r","13",",r","5",",r","","","","","","","","","","","","","81.0",",,r,27,","","","","","","","356.5",",,,r","","","","","",""
"RSM00037099","1883-01","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","9",",r","4",",r","","","","","","","","","","","","","84.0",",,r,05,","","","","","","","248.2",",,,r","","","","","",""
"RSM00037099","1883-02","43.58","39.77","57.0","SOTCHI, RS","","","","","6",",r","6",",r","2",",r","","","","","","","","","","","","","43.0",",,r,25,","","","","","","","123.0",",,,r","","","","","",""
"RSM00037099","1883-03","43.58","39.77","57.0","SOTCHI, RS","","","","","15",",r","15",",r","4",",r","","","","","","","","","","","","","52.0",",,r,31,+","","","","","","","306.5",",,,r","","","","","",""
"RSM00037099","1883-04","43.58","39.77","57.0","SOTCHI, RS","","","","","13",",r","13",",r","3",",r","","","","","","","","","","","","","44.0",",,r,24,","","","","","","","209.5",",,,r","","","","","",""
"RSM00037099","1883-05","43.58","39.77","57.0","SOTCHI, RS","","","","","14",",r","10",",r","2",",r","","","","","","","","","","","","","38.5",",,r,01,","","","","","","","154.0",",,,r","","","","","",""
"RSM00037099","1883-06","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","7",",r","3",",r","","","","","","","","","","","","","53.5",",,r,24,","","","","","","","195.0",",,,r","","","","","",""
"RSM00037099","1883-07","43.58","39.77","57.0","SOTCHI, RS","","","","","2",",r","1",",r","1",",r","","","","","","","","","","","","","39.0",",,r,01,","","","","","","","40.0",",,,r","","","","","",""
"RSM00037099","1883-08","43.58","39.77","57.0","SOTCHI, RS","","","","","6",",r","6",",r","2",",r","","","","","","","","","","","","","38.0",",,r,08,","","","","","","","98.0",",,,r","","","","","",""
"RSM00037099","1883-09","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","16.0",",,r,21,","","","","","","","22.0",",,,r","","","","","",""
"RSM00037099","1883-10","43.58","39.77","57.0","SOTCHI, RS","","","","","3",",r","3",",r","1",",r","","","","","","","","","","","","","29.0",",,r,14,","","","","","","","42.0",",,,r","","","","","",""
"RSM00037099","1883-11","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","6",",r","1",",r","","","","","","","","","","","","","32.5",",,r,05,","","","","","","","76.0",",,,r","","","","","",""
"RSM00037099","1883-12","43.58","39.77","57.0","SOTCHI, RS","","","","","15",",r","14",",r","7",",r","","","","","","","","","","","","","116.0",",,r,08,","","","","","","","440.0",",,,r","","","","","",""
"RSM00037099","1884-02","43.58","39.77","57.0","SOTCHI, RS","","","","","11",",r","8",",r","3",",r","","","","","","","","","","","","","115.0",",,r,05,","","","","","","","234.0",",,,r","","","","","",""
"RSM00037099","1884-03","43.58","39.77","57.0","SOTCHI, RS","","","","","9",",r","7",",r","1",",r","","","","","","","","","","","","","34.5",",,r,19,","","","","","","","73.5",",,,r","","","","","",""
"RSM00037099","1884-04","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","12",",r","3",",r","","","","","","","","","","","","","123.0",",,r,27,","","","","","","","312.0",",,,r","","","","","",""
"RSM00037099","1884-05","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","7",",r","2",",r","","","","","","","","","","","","","56.0",",,r,12,","","","","","","","114.0",",,,r","","","","","",""
"RSM00037099","1884-06","43.58","39.77","57.0","SOTCHI, RS","","","","","10",",r","10",",r","1",",r","","","","","","","","","","","","","42.0",",,r,23,","","","","","","","123.5",",,,r","","","","","",""
"RSM00037099","1884-07","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","7",",r","3",",r","","","","","","","","","","","","","58.5",",,r,10,","","","","","","","167.5",",,,r","","","","","",""
"RSM00037099","1884-08","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","8",",r","4",",r","","","","","","","","","","","","","79.0",",,r,19,","","","","","","","266.0",",,,r","","","","","",""
"RSM00037099","1884-09","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","11",",r","5",",r","","","","","","","","","","","","","118.0",",,r,08,","","","","","","","337.5",",,,r","","","","","",""
"RSM00037099","1884-10","43.58","39.77","57.0","SOTCHI, RS","","","","","14",",r","10",",r","3",",r","","","","","","","","","","","","","62.5",",,r,19,","","","","","","","177.0",",,,r","","","","","",""
"RSM00037099","1884-11","43.58","39.77","57.0","SOTCHI, RS","","","","","11",",r","11",",r","4",",r","","","","","","","","","","","","","47.0",",,r,12,","","","","","","","210.0",",,,r","","","","","",""
"RSM00037099","1884-12","43.58","39.77","57.0","SOTCHI, RS","","","","","7",",r","6",",r","2",",r","","","","","","","","","","","","","52.0",",,r,08,","","","","","","","146.5",",,,r","","","","","",""
"RSM00037099","1885-01","43.58","39.77","57.0","SOTCHI, RS","","","","","11",",r","10",",r","3",",r","","","","","","","","","","","","","50.5",",,r,22,","","","","","","","177.0",",,,r","","","","","",""
"RSM00037099","1885-02","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","5",",r","2",",r","","","","","","","","","","","","","39.0",",,r,23,","","","","","","","87.0",",,,r","","","","","",""
"RSM00037099","1885-03","43.58","39.77","57.0","SOTCHI, RS","","","","","15",",r","13",",r","3",",r","","","","","","","","","","","","","46.0",",,r,15,","","","","","","","224.0",",,,r","","","","","",""
"RSM00037099","1885-04","43.58","39.77","57.0","SOTCHI, RS","","","","","7",",r","5",",r","1",",r","","","","","","","","","","","","","48.0",",,r,20,","","","","","","","83.0",",,,r","","","","","",""
"RSM00037099","1885-05","43.58","39.77","57.0","SOTCHI, RS","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","17.5",",,r,27,","","","","","","","59.0",",,,r","","","","","",""
"RSM00037099","1885-06","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","3",",r","1",",r","","","","","","","","","","","","","37.5",",,r,14,","","","","","","","52.5",",,,r","","","","","",""
"RSM00037099","1885-07","43.58","39.77","57.0","SOTCHI, RS","","","","","7",",r","7",",r","2",",r","","","","","","","","","","","","","55.5",",,r,29,","","","","","","","131.5",",,,r","","","","","",""
"RSM00037099","1885-08","43.58","39.77","57.0","SOTCHI, RS","","","","","7",",r","5",",r","1",",r","","","","","","","","","","","","","37.0",",,r,10,","","","","","","","104.5",",,,r","","","","","",""
"RSM00037099","1885-09","43.58","39.77","57.0","SOTCHI, RS","","","","","5",",r","3",",r","2",",r","","","","","","","","","","","","","42.0",",,r,03,","","","","","","","76.0",",,,r","","","","","",""
"RSM00037099","1885-10","43.58","39.77","57.0","SOTCHI, RS","","","","","8",",r","7",",r","4",",r","","","","","","","","","","","","","76.0",",,r,03,","","","","","","","213.5",",,,r","","","","","",""
"RSM00037099","1885-11","43.58","39.77","57.0","SOTCHI, RS","","","","","12",",r","12",",r","3",",r","","","","","","","","","","","","","51.0",",,r,19,","","","","","","","180.1",",,,r","","","","","",""
