"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019009","1957-03","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,14,","","","","","","","4.4",",,,m","","","","","",""
"MXN00019009","1957-04","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,26,","","","","","","","12.5",",,,m","","","","","",""
"MXN00019009","1957-05","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,26,","","","","","","","54.0",",,,m","","","","","",""
"MXN00019009","1957-06","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","35.8",",,m,18,","","","","","","","61.8",",,,m","","","","","",""
"MXN00019009","1957-07","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,09,","","","","","","","3.4",",,,m","","","","","",""
"MXN00019009","1957-08","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,21,","","","","","","","48.8",",,,m","","","","","",""
"MXN00019009","1957-09","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,21,","","","","","","","33.0",",,,m","","","","","",""
"MXN00019009","1957-10","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,","","","","","","","33.4",",,,m","","","","","",""
"MXN00019009","1957-11","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,10,","","","","","","","2.4",",,,m","","","","","",""
"MXN00019009","1957-12","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,07,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00019009","1958-01","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,04,","","","","","","","14.2",",,,m","","","","","",""
"MXN00019009","1958-02","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,20,","","","","","","","19.1",",,,m","","","","","",""
"MXN00019009","1958-03","25.1833","-100.2","1278.9","CASILLAS, MX","","","7.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,09,+","7.4",",,m,05,","30.6",",m,28,+","","","97.5",",m","9.0",",,,m","15.42",",m","25.13",",,,m","5.72",",,,m"
"MXN00019009","1958-04","25.1833","-100.2","1278.9","CASILLAS, MX","","","113.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","8.9",",m,21,+","8.4",",,m,12,","40.0",",m,04,","","","8.5",",m","11.3",",,,m","21.85",",m","30.86",",,,m","12.83",",,,m"
"MXN00019009","1958-05","25.1833","-100.2","1278.9","CASILLAS, MX","","","111.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,15,","14.0",",,m,14,","33.9",",m,09,+","","","2.1",",m","40.2",",,,m","21.87",",m","28.95",",,,m","14.79",",,,m"
"MXN00019009","1958-06","25.1833","-100.2","1278.9","CASILLAS, MX","","","194.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,29,+","34.8",",,m,22,","37.8",",m,11,+","","","0.0",",m","123.0",",,,m","24.81",",m","31.50",",,,m","18.12",",,,m"
"MXN00019009","1958-07","25.1833","-100.2","1278.9","CASILLAS, MX","","","201.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,03,","13.2",",,m,07,","35.6",",m,14,","0.0","","0.0",",m","25.1",",,,m","24.83",",m","31.97",",,,m","17.69",",,,m"
"MXN00019009","1958-08","25.1833","-100.2","1278.9","CASILLAS, MX","","","193.2","1,m","9","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","15.0","1,m,29,+","27.4","1,,m,24,","37.8","1,m,22,","0.0","","0.0","1,m","56.4","1,,,m","24.77","1,m","31.86","1,,,m","17.69","1,,,m"
"MXN00019009","1958-09","25.1833","-100.2","1278.9","CASILLAS, MX","","","154.1",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,30,","16.8",",,m,09,","36.7",",m,23,","0.0","","0.0",",m","71.0",",,,m","23.47",",m","30.92",",,,m","16.02",",,,m"
"MXN00019009","1958-10","25.1833","-100.2","1278.9","CASILLAS, MX","","","63.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,30,","47.8",",,m,12,","31.7",",m,21,","34.8","","34.8",",m","231.7",",,,m","19.25",",m","24.16",",,,m","14.34",",,,m"
"MXN00019009","1958-11","25.1833","-100.2","1278.9","CASILLAS, MX","","","26.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,29,","29.0",",,m,02,","30.6",",m,16,+","83.3","","48.5",",m","48.1",",,,m","17.59",",m","24.75",",,,m","10.43",",,,m"
"MXN00019009","1959-06","25.1833","-100.2","1278.9","CASILLAS, MX","","","167.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,21,","26.9",",,m,14,","36.7",",m,09,","","","0.0",",m","97.7",",,,m","23.92",",m","31.52",",,,m","16.32",",,,m"
"MXN00019009","1959-07","25.1833","-100.2","1278.9","CASILLAS, MX","","","168.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,31,+","9.9",",,m,30,","35.6",",m,04,","0.0","m","0.0",",m","48.3",",,,m","23.78",",m","30.99",",,,m","16.57",",,,m"
"MXN00019009","1959-08","25.1833","-100.2","1278.9","CASILLAS, MX","","","172.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,30,+","9.4",",,m,24,","38.9",",m,31,","0.0","m","0.0",",m","27.1",",,,m","23.90",",m","32.17",",,,m","15.63",",,,m"
"MXN00019009","1959-09","25.1833","-100.2","1278.9","CASILLAS, MX","","","153.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,14,","18.0",",,m,09,","38.9",",m,02,","0.0","m","0.0",",m","38.7",",,,m","23.46",",m","31.89",",,,m","15.03",",,,m"
"MXN00019009","1959-10","25.1833","-100.2","1278.9","CASILLAS, MX","","","80.5","2,m","12","1,m","9","1,m","1","1,m","0","2,m","0","2,m","0","2,m","24","2,m","4","2,m","10.0","2,m,29,+","30.0","1,,m,26,","35.0","2,m,08,","19.3","m","19.3","2,m","90.0","1,,,m","20.44","2,m","27.46","2,,,m","13.43","2,,,m"
"MXN00019009","1959-11","25.1833","-100.2","1278.9","CASILLAS, MX","","","33.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","0.6",",m,30,","3.6",",,m,01,","35.6",",m,04,+","105.0","m","85.7",",m","5.7",",,,m","16.58",",m","25.34",",,,m","7.82",",,,m"
"MXN00019009","1959-12","25.1833","-100.2","1278.9","CASILLAS, MX","","","6.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,17,+","15.7",",,m,30,","31.7",",m,12,","243.3","m","138.3",",m","15.7",",,,m","14.09",",m","22.95",",,,m","5.24",",,,m"
"MXN00019009","1960-01","25.1833","-100.2","1278.9","CASILLAS, MX","7.9","","7.9",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","1",",m","-1.1",",m,20,","2.3",",,m,09,","32.8",",m,11,","366.9","","123.6",",m","2.6",",,,m","14.60",",m","23.66",",,,m","5.54",",,,m"
"MXN00019009","1960-03","25.1833","-100.2","1278.9","CASILLAS, MX","","","44.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","6",",m","0.0",",m,18,+","0.0",",,m,31,+","37.8",",m,31,","","","50.5",",m","0.0",",,,m","18.14",",m","28.64",",,,m","7.64",",,,m"
"MXN00019009","1960-04","25.1833","-100.2","1278.9","CASILLAS, MX","","","97.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","1.7",",m,04,","0.8",",,m,17,","37.8",",m,29,+","","","14.5",",m","0.8",",,,m","21.11",",m","30.28",",,,m","11.93",",,,m"
"MXN00019009","1960-05","25.1833","-100.2","1278.9","CASILLAS, MX","","","152.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.0",",m,13,","5.3",",,m,21,","37.8",",m,06,+","","","4.4",",m","9.8",",,,m","23.10",",m","31.91",",,,m","14.30",",,,m"
"MXN00019009","1960-07","25.1833","-100.2","1278.9","CASILLAS, MX","","","207.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,23,+","16.3",",,m,14,","36.7",",m,01,","0.0","","0.0",",m","32.7",",,,m","25.03",",m","32.21",",,,m","17.84",",,,m"
"MXN00019009","1960-08","25.1833","-100.2","1278.9","CASILLAS, MX","","","175.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,31,+","18.3",",,m,07,","36.7",",m,25,","0.0","","0.0",",m","111.1",",,,m","23.99",",m","31.19",",,,m","16.79",",,,m"
"MXN00019009","1962-04","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","4","5,m","2","5,m","0","5,m","","","","","","","","","","","","","9.4","5,,m,22,","","","","","","","18.9","5,,,m","","","","","",""
"MXN00019009","1962-05","25.1833","-100.2","1278.9","CASILLAS, MX","","","125.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,04,","0.5",",,m,02,","37.8",",m,18,+","","","2.4",",m","0.5",",,,m","22.31",",m","31.21",",,,m","13.42",",,,m"
"MXN00019009","1962-06","25.1833","-100.2","1278.9","CASILLAS, MX","","","177.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","13.9",",m,25,+","19.8",",,m,09,","38.9",",m,17,+","","","0.8",",m","75.2",",,,m","24.23",",m","32.56",",,,m","15.89",",,,m"
"MXN00019009","1962-07","25.1833","-100.2","1278.9","CASILLAS, MX","","","238.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,02,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.03",",m","34.79",",,,m","17.26",",,,m"
"MXN00019009","1962-08","25.1833","-100.2","1278.9","CASILLAS, MX","","","223.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,27,","7.9",",,m,25,","37.8",",m,08,+","0.0","m","0.0",",m","11.5",",,,m","25.54",",m","33.55",",,,m","17.52",",,,m"
"MXN00019009","1962-11","25.1833","-100.2","1278.9","CASILLAS, MX","","","22.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","1.7",",m,21,","16.8",",,m,26,","35.6",",m,17,+","","","35.7",",m","17.6",",,,m","17.90",",m","27.97",",,,m","7.84",",,,m"
"MXN00019009","1962-12","25.1833","-100.2","1278.9","CASILLAS, MX","","","4.9",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","2",",m","0.0",",m,13,","9.4",",,m,23,","33.9",",m,26,","","","114.8",",m","16.0",",,,m","14.79",",m","23.05",",,,m","6.52",",,,m"
"MXN00019009","1963-01","25.1833","-100.2","1278.9","CASILLAS, MX","11.6","","11.6","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","3","1,m","0.0","1,m,21,","0.0",",,m,31,+","40.0","1,m,26,","","","89.3","1,m","0.0",",,,m","15.71","2,m","25.50","1,,,m","5.91","1,,,m"
"MXN00019009","1963-02","25.1833","-100.2","1278.9","CASILLAS, MX","132.0","","120.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","18",",m","0.0",",m,12,","0.0",",,m,28,+","41.7",",m,03,","","","25.7",",m","0.0",",,,m","21.71",",m","33.19",",,,m","10.24",",,,m"
"MXN00019009","1963-03","25.1833","-100.2","1278.9","CASILLAS, MX","272.2","","140.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","2.8",",m,06,","1.8",",,m,25,","40.6",",m,10,","","","7.9",",m","2.6",",,,m","22.60",",m","33.73",",,,m","11.47",",,,m"
"MXN00019009","1963-04","25.1833","-100.2","1278.9","CASILLAS, MX","471.7","","199.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,06,+","18.3",",,m,10,","40.0",",m,07,","","","0.0",",m","42.0",",,,m","24.98",",m","34.39",",,,m","15.58",",,,m"
"MXN00019009","1963-05","25.1833","-100.2","1278.9","CASILLAS, MX","624.9","","153.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,16,+","41.9",",,m,07,","42.8",",m,27,","","","1.1",",m","97.8",",,,m","23.24",",m","31.42",",,,m","15.06",",,,m"
"MXN00019009","1963-06","25.1833","-100.2","1278.9","CASILLAS, MX","901.3","","276.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,18,","70.9",",,m,14,","40.6",",m,07,","","","0.0",",m","120.7",",,,m","27.55",",m","37.42",",,,m","17.67",",,,m"
"MXN00019009","1963-07","25.1833","-100.2","1278.9","CASILLAS, MX","1167.8","","266.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,07,+","2.8",",,m,02,","40.6",",m,30,+","0.0","","0.0",",m","2.8",",,,m","26.93",",m","36.45",",,,m","17.41",",,,m"
"MXN00019009","1963-08","25.1833","-100.2","1278.9","CASILLAS, MX","1460.6","","292.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","15.0","1,m,12,","57.9",",,m,11,","41.7",",m,29,+","0.0","","0.0",",m","63.2",",,,m","28.03","1,m","39.24",",,,m","16.83","1,,,m"
"MXN00019009","1963-09","25.1833","-100.2","1278.9","CASILLAS, MX","1626.0","","165.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,28,","31.8",",,m,20,","40.0",",m,06,","0.0","","0.0",",m","134.2",",,,m","23.85",",m","31.54",",,,m","16.15",",,,m"
"MXN00019009","1963-10","25.1833","-100.2","1278.9","CASILLAS, MX","1695.8","","69.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,28,","19.8",",,m,22,","37.8",",m,27,","2.1","","2.1",",m","51.9",",,,m","20.52",",m","28.95",",,,m","12.09",",,,m"
"MXN00019009","1963-11","25.1833","-100.2","1278.9","CASILLAS, MX","1725.0","","29.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","5.6",",m,29,","19.8",",,m,26,","35.0",",m,02,","65.3","","63.2",",m","29.7",",,,m","17.20",",m","24.43",",,,m","9.97",",,,m"
"MXN00019009","1964-02","25.1833","-100.2","1278.9","CASILLAS, MX","","","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,29,","10.4",",,m,01,","30.6",",m,12,","","","175.5",",m","11.7",",,,m","12.33",",m","19.20",",,,m","5.46",",,,m"
"MXN00019009","1964-03","25.1833","-100.2","1278.9","CASILLAS, MX","","","82.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","5.0",",m,05,","4.8",",,m,17,","37.8",",m,24,","","","18.2",",m","14.0",",,,m","20.41",",m","30.86",",,,m","9.96",",,,m"
"MXN00019009","1964-09","25.1833","-100.2","1278.9","CASILLAS, MX","","","","","11","5,m","8","5,m","2","5,m","","","","","","","","","","","","","93.0","5,,m,12,","","","","","","","180.0","5,,,m","","","","","",""
"MXN00019009","1964-10","25.1833","-100.2","1278.9","CASILLAS, MX","","","37.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","3.9",",m,06,","9.9",",,m,18,","35.0",",m,10,+","","","33.6",",m","13.5",",,,m","18.46",",m","27.20",",,,m","9.72",",,,m"
"MXN00019009","1964-11","25.1833","-100.2","1278.9","CASILLAS, MX","","","7.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,23,+","17.8",",,m,21,","25.6",",m,13,","","","99.4",",m","27.2",",,,m","15.26",",m","20.46",",,,m","10.05",",,,m"
"MXN00019009","1964-12","25.1833","-100.2","1278.9","CASILLAS, MX","","","3.4",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","1",",m","-1.1",",m,07,","20.8",",,m,08,","35.0",",m,11,","","","156.1",",m","27.2",",,,m","13.41",",m","20.41",",,,m","6.40",",,,m"
"MXN00019009","1965-01","25.1833","-100.2","1278.9","CASILLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,31,","1.8",",,m,15,","25.0",",m,17,","","","174.9",",m","1.8",",,,m","12.69",",m","19.56",",,,m","5.83",",,,m"
"MXN00019009","1965-05","25.1833","-100.2","1278.9","CASILLAS, MX","","","143.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","10.4",",,m,14,","30.6",",m,27,+","","","1.6",",m","20.3",",,,m","22.90",",m","28.73",",,,m","17.08",",,,m"
"MXN00019009","1965-06","25.1833","-100.2","1278.9","CASILLAS, MX","","","385.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,07,","1.8",",,m,23,+","47.8",",m,27,+","","","0.0",",m","5.4",",,,m","31.18",",m","40.67",",,,m","21.68",",,,m"
"MXN00019009","1965-07","25.1833","-100.2","1278.9","CASILLAS, MX","","","169.6","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,31,","8.4",",,m,29,","28.9","1,m,27,","0.0","m","0.0","1,m","14.5",",,,m","24.10","2,m","26.08","1,,,m","22.12","1,,,m"
"MXN00019009","1965-08","25.1833","-100.2","1278.9","CASILLAS, MX","","","315.8","3,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","28","3,m","15.0",",m,25,+","20.3",",,m,20,","46.7","3,m,17,+","0.0","m","0.0","3,m","23.6",",,,m","29.82","3,m","41.16","3,,,m","18.49",",,,m"
"MXN00019009","1965-09","25.1833","-100.2","1278.9","CASILLAS, MX","","","218.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","8.9",",m,30,","16.8",",,m,20,","43.9",",m,18,+","10.2","m","10.2",",m","96.4",",,,m","25.28",",m","34.76",",,,m","15.80",",,,m"
"MXN00019009","1965-10","25.1833","-100.2","1278.9","CASILLAS, MX","","","74.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","6.7",",m,31,+","21.3",",,m,21,","33.9",",m,20,+","59.0","m","48.8",",m","33.0",",,,m","19.17",",m","25.83",",,,m","12.51",",,,m"
"MXN00019009","1965-11","25.1833","-100.2","1278.9","CASILLAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,29,","7.4",",,m,29,","25.0",",m,11,+","212.6","m","153.6",",m","7.7",",,,m","13.21",",m","18.82",",,,m","7.61",",,,m"
"MXN00019009","1965-12","25.1833","-100.2","1278.9","CASILLAS, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,22,","6.9",",,m,18,","12.8",",m,11,","585.2","m","372.6",",m","22.9",",,,m","6.31",",m","9.11",",,,m","3.51",",,,m"
"MXN00019009","1966-01","25.1833","-100.2","1278.9","CASILLAS, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,30,+","8.9",",,m,17,","12.8",",m,12,","974.1","m","388.9",",m","36.7",",,,m","5.79",",m","8.61",",,,m","2.97",",,,m"
"MXN00019009","1966-02","25.1833","-100.2","1278.9","CASILLAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,01,","10.4",",,m,22,","13.3",",m,28,","1300.2","m","326.1",",m","23.3",",,,m","6.69",",m","9.17",",,,m","4.20",",,,m"
"MXN00019009","1966-03","25.1833","-100.2","1278.9","CASILLAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,16,+","4.8",",,m,21,","15.6",",m,22,+","1587.5","m","287.3",",m","12.2",",,,m","9.06",",m","12.73",",,,m","5.40",",,,m"
"MXN00019009","1966-04","25.1833","-100.2","1278.9","CASILLAS, MX","83.4","m","83.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","5.6",",m,01,","14.5",",,m,14,","35.0",",m,29,","1625.8","m","38.3",",m","37.6",",,,m","19.84",",m","26.63",",,,m","13.04",",,,m"
"MXN00019009","1966-05","25.1833","-100.2","1278.9","CASILLAS, MX","429.2","m","345.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,18,","24.4",",,m,14,","42.8",",m,13,+","1625.8","m","0.0",",m","52.9",",,,m","29.49",",m","38.29",",,,m","20.68",",,,m"
"MXN00019009","1966-06","25.1833","-100.2","1278.9","CASILLAS, MX","549.0","m","119.8",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","21",",m","1",",m","12.8",",m,30,+","31.8",",,m,23,","33.9",",m,03,","1646.7","m","20.9",",m","254.3",",,,m","21.63",",m","25.48",",,,m","17.78",",,,m"
"MXN00019009","1966-07","25.1833","-100.2","1278.9","CASILLAS, MX","682.6","m","133.6","1,m","8",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","10","1,m","10.0",",m,19,+","39.4",",,m,15,","37.8","1,m,11,","8.5","m","8.5","1,m","151.3",",,,m","22.41","1,m","29.61","1,,,m","15.22",",,,m"
"MXN00019009","1966-08","25.1833","-100.2","1278.9","CASILLAS, MX","821.5","m","138.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,30,+","22.9",",,m,11,","36.7",",m,08,","10.6","m","2.1",",m","102.3",",,,m","22.75",",m","31.01",",,,m","14.48",",,,m"
"MXN00019009","1966-09","25.1833","-100.2","1278.9","CASILLAS, MX","1078.3","m","256.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,21,","7.4",",,m,17,","38.9",",m,16,+","10.6","m","0.0",",m","12.5",",,,m","26.89",",m","36.60",",,,m","17.19",",,,m"
