"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101999","1955-07","51.95","5.2331","2.0","CULEMBORG, NL","8",",E","6",",E","0",",E","","","","","12.5",",,E,18,","40.7",",,,E"
"NLE00101999","1955-08","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","5",",E","0",",E","","","","","9.0",",,E,03,","43.0",",,,E"
"NLE00101999","1955-09","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","8",",E","0",",E","","","","","18.0",",,E,12,","72.4",",,,E"
"NLE00101999","1955-10","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","12",",E","0",",E","","","","","17.5",",,E,06,","107.4",",,,E"
"NLE00101999","1955-11","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","1",",E","0",",E","","","","","4.0",",,E,08,","14.7",",,,E"
"NLE00101999","1955-12","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","10",",E","0",",E","","","","","9.4",",,E,15,","73.5",",,,E"
"NLE00101999","1956-01","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","11",",E","0",",E","2",",","40",",,E,10,+","13.0",",,E,23,","89.2",",,,E"
"NLE00101999","1956-02","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","5",",E","0",",E","16",",","150",",,E,17,+","5.0",",,E,14,","23.6",",,,E"
"NLE00101999","1956-03","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","4",",E","0",",E","0",",","20",",,E,14,","9.5",",,E,03,","25.7",",,,E"
"NLE00101999","1956-04","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","41.6",",,,E"
"NLE00101999","1956-05","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","43.9",",,,E"
"NLE00101999","1956-06","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,09,","57.0",",,,E"
"NLE00101999","1956-07","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","60.1",",,E,09,","174.3",",,,E"
"NLE00101999","1956-08","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,24,","109.3",",,,E"
"NLE00101999","1956-09","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,11,","42.8",",,,E"
"NLE00101999","1956-10","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,05,","78.0",",,,E"
"NLE00101999","1956-11","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,11,","62.7",",,,E"
"NLE00101999","1956-12","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","41.8",",,,E"
"NLE00101999","1957-01","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,05,","42.4",",,,E"
"NLE00101999","1957-02","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,23,","74.7",",,,E"
"NLE00101999","1957-03","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","60.4",",,,E"
"NLE00101999","1957-04","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,28,","39.4",",,,E"
"NLE00101999","1957-05","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","45.0",",,,E"
"NLE00101999","1957-06","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,18,","25.1",",,,E"
"NLE00101999","1957-07","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","70.8",",,,E"
"NLE00101999","1957-08","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,16,","153.5",",,,E"
"NLE00101999","1957-09","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","191.3",",,,E"
"NLE00101999","1957-10","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","46.2",",,,E"
"NLE00101999","1957-11","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,04,","29.8",",,,E"
"NLE00101999","1957-12","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","49.2",",,,E"
"NLE00101999","1958-01","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","11",",E","0",",E","5",",","150",",,E,26,+","15.8",",,E,01,","91.3",",,,E"
"NLE00101999","1958-02","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","12",",E","0",",E","0",",","20",",,E,28,+","14.1",",,E,24,","82.8",",,,E"
"NLE00101999","1958-03","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","5",",E","0",",E","1",",","80",",,E,07,","10.0",",,E,28,","35.5",",,,E"
"NLE00101999","1958-04","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,25,","46.6",",,,E"
"NLE00101999","1958-05","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","45.9",",,,E"
"NLE00101999","1958-06","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","42.1",",,,E"
"NLE00101999","1958-07","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,25,","76.3",",,,E"
"NLE00101999","1958-08","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","97.0",",,,E"
"NLE00101999","1958-09","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","88.8",",,,E"
"NLE00101999","1958-10","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","69.0",",,,E"
"NLE00101999","1958-11","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,07,","16.5",",,,E"
"NLE00101999","1958-12","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","76.5",",,,E"
"NLE00101999","1959-01","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","16",",E","0",",E","8",",","150",",,E,12,+","9.0",",,E,02,","82.8",",,,E"
"NLE00101999","1959-02","51.95","5.2331","2.0","CULEMBORG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.0",",,E,21,","5.8",",,,E"
"NLE00101999","1959-03","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,05,","56.5",",,,E"
"NLE00101999","1959-04","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,16,","98.5",",,,E"
"NLE00101999","1959-05","51.95","5.2331","2.0","CULEMBORG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,03,","3.7",",,,E"
"NLE00101999","1959-06","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,26,","21.5",",,,E"
"NLE00101999","1959-07","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,+","61.2",",,,E"
"NLE00101999","1959-08","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,10,","19.5",",,,E"
"NLE00101999","1959-09","51.95","5.2331","2.0","CULEMBORG, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,21,","4.0",",,,E"
"NLE00101999","1959-10","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","57.2",",,,E"
"NLE00101999","1959-11","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,09,","38.5",",,,E"
"NLE00101999","1959-12","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,25,","65.9",",,,E"
"NLE00101999","1960-01","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","11",",E","0",",E","0",",","20",",,E,31,+","16.7",",,E,29,","93.0",",,,E"
"NLE00101999","1960-02","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","8",",E","0",",E","0","1,","20","1,,E,17,+","7.8",",,E,04,","41.8",",,,E"
"NLE00101999","1960-03","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","19.7",",,,E"
"NLE00101999","1960-04","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,07,","15.2",",,,E"
"NLE00101999","1960-05","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,19,","47.5",",,,E"
"NLE00101999","1960-06","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,06,","50.7",",,,E"
"NLE00101999","1960-07","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,08,","105.0",",,,E"
"NLE00101999","1960-08","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,31,","168.3",",,,E"
"NLE00101999","1960-09","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","32.4",",,,E"
"NLE00101999","1960-10","51.95","5.2331","2.0","CULEMBORG, NL","24",",E","12",",E","2",",E","0",",","0",",,E,31,+","48.9",",,E,11,","151.4",",,,E"
"NLE00101999","1960-11","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,25,","103.6",",,,E"
"NLE00101999","1960-12","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","7",",E","1",",E","0",",","20",",,E,15,","42.8",",,E,03,","85.9",",,,E"
"NLE00101999","1961-01","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,29,","102.0",",,,E"
"NLE00101999","1961-02","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","22.5",",,E,27,","66.3",",,,E"
"NLE00101999","1961-03","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,+","30.4",",,,E"
"NLE00101999","1961-04","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","54.2",",,,E"
"NLE00101999","1961-05","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,20,","42.3",",,,E"
"NLE00101999","1961-06","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,05,","67.0",",,,E"
"NLE00101999","1961-07","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","98.1",",,,E"
"NLE00101999","1961-08","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.9",",,E,24,","120.4",",,,E"
"NLE00101999","1961-09","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","57.1",",,,E"
"NLE00101999","1961-10","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,17,","87.8",",,,E"
"NLE00101999","1961-11","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,30,","86.1",",,,E"
"NLE00101999","1961-12","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,01,","112.7",",,,E"
"NLE00101999","1962-01","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","73.5",",,,E"
"NLE00101999","1962-02","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","5",",E","0",",E","3",",","80",",,E,01,","11.1",",,E,04,","40.0",",,,E"
"NLE00101999","1962-03","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","7",",E","0",",E","3",",","40",",,E,15,+","6.5",",,E,30,","39.4",",,,E"
"NLE00101999","1962-04","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","73.3",",,,E"
"NLE00101999","1962-05","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","61.4",",,,E"
"NLE00101999","1962-06","51.95","5.2331","2.0","CULEMBORG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,18,","19.3",",,,E"
"NLE00101999","1962-07","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","55.4",",,,E"
"NLE00101999","1962-08","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","73.0",",,,E"
"NLE00101999","1962-09","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,06,","51.6",",,,E"
"NLE00101999","1962-10","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","63.8",",,,E"
"NLE00101999","1962-11","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,15,","34.4",",,,E"
"NLE00101999","1962-12","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","12",",E","0",",E","5",",","150",",,E,31,","13.2",",,E,14,","86.0",",,,E"
"NLE00101999","1963-01","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","3",",E","0",",E","7",",","150",",,E,02,+","8.4",",,E,03,","22.1",",,,E"
"NLE00101999","1963-02","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","2",",E","0",",E","16",",","80",",,E,26,+","5.0",",,E,12,","13.5",",,,E"
"NLE00101999","1963-03","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","10",",E","0",",E","0",",","20",",,E,04,+","18.3",",,E,11,","63.2",",,,E"
"NLE00101999","1963-04","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,27,","40.3",",,,E"
"NLE00101999","1963-05","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","60.5",",,,E"
"NLE00101999","1963-06","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","77.8",",,,E"
"NLE00101999","1963-07","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","26.3",",,,E"
"NLE00101999","1963-08","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,20,","152.0",",,,E"
"NLE00101999","1963-09","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","69.0",",,,E"
"NLE00101999","1963-10","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","56.5",",,,E"
"NLE00101999","1963-11","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,18,","98.8",",,,E"
"NLE00101999","1963-12","51.95","5.2331","2.0","CULEMBORG, NL","4",",E","1",",E","0",",E","0",",","20",",,E,25,+","7.4",",,E,26,","10.4",",,,E"
"NLE00101999","1964-01","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","3",",E","0",",E","0",",","20",",,E,13,+","4.5",",,E,28,","22.4",",,,E"
"NLE00101999","1964-02","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","3",",E","0",",E","2",",","40",",,E,19,+","8.0",",,E,11,","26.6",",,,E"
"NLE00101999","1964-03","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,+","39.5",",,,E"
"NLE00101999","1964-04","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,23,","48.8",",,,E"
"NLE00101999","1964-05","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","43.9",",,,E"
"NLE00101999","1964-06","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,18,","77.3",",,,E"
"NLE00101999","1964-07","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","43.1",",,,E"
