"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133542","1987-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,22,","49.6",",,,E"
"NOE00133542","1987-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,01,","124.8",",,,E"
"NOE00133542","1987-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,20,","130.8",",,,E"
"NOE00133542","1987-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","21",",E","7",",E","0",",","0",",,E,30,+","55.6",",,E,23,","467.4",",,,E"
"NOE00133542","1987-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","52.5",",,E,16,","312.8",",,,E"
"NOE00133542","1987-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,19,","165.0",",,,E"
"NOE00133542","1987-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","20",",E","2",",E","2",",","70",",,E,09,","40.2",",,E,20,","304.1",",,,E"
"NOE00133542","1988-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","15",",E","3",",E","0",",","20",",,E,25,+","38.4",",,E,09,","222.3",",,,E"
"NOE00133542","1988-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","15",",E","1",",E","6",",","200",",,E,29,","41.5",",,E,27,","203.7",",,,E"
"NOE00133542","1988-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","14",",E","10",",E","0",",E","16",",","240",",,E,14,","21.0",",,E,02,","91.4",",,,E"
"NOE00133542","1988-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","11",",E","2",",E","7",",","170",",,E,12,","42.5",",,E,16,","158.7",",,,E"
"NOE00133542","1988-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,02,","85.8",",,,E"
"NOE00133542","1988-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,29,","36.6",",,,E"
"NOE00133542","1988-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,02,","231.5",",,,E"
"NOE00133542","1988-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,03,","209.1",",,,E"
"NOE00133542","1988-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","22",",E","5",",E","0",",","0",",,E,30,+","78.0",",,E,27,","406.6",",,,E"
"NOE00133542","1988-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","17",",E","2",",E","1",",","50",",,E,29,","43.5",",,E,26,","214.7",",,,E"
"NOE00133542","1988-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","16",",E","4",",E","7",",","50",",,E,30,+","50.5",",,E,10,","264.9",",,,E"
"NOE00133542","1988-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","24",",E","6",",E","8",",","250",",,E,10,","74.6",",,E,28,","462.1",",,,E"
"NOE00133542","1989-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","30",",E","29",",E","10",",E","0",",","0",",,E,31,+","80.3",",,E,27,","778.6",",,,E"
"NOE00133542","1989-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","21",",E","9",",E","3",",","130",",,E,18,","54.4",",,E,14,","501.3",",,,E"
"NOE00133542","1989-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","23",",E","4",",E","4",",","140",",,E,18,","45.0",",,E,09,","354.7",",,,E"
"NOE00133542","1989-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","11",",E","6",",E","0",",E","2",",","70",",,E,24,","17.0",",,E,10,","51.8",",,,E"
"NOE00133542","1989-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","17",",E","2",",E","0",",","10",",,E,10,","34.8",",,E,17,","259.0",",,,E"
"NOE00133542","1989-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","13",",E","4",",E","0",",","0",",,E,30,+","80.0",",,E,25,","232.6",",,,E"
"NOE00133542","1989-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,29,","121.9",",,,E"
"NOE00133542","1989-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","20",",E","5",",E","0",",","0",",,E,31,+","54.5",",,E,13,","353.4",",,,E"
"NOE00133542","1989-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","19",",E","2",",E","0",",","0",",,E,30,+","66.0",",,E,20,","266.8",",,,E"
"NOE00133542","1989-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","18",",E","5",",E","0",",","0",",,E,31,+","43.8",",,E,21,","322.7",",,,E"
"NOE00133542","1989-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","18",",E","1",",E","7",",","40",",,E,27,+","31.7",",,E,11,","178.7",",,,E"
"NOE00133542","1989-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","18",",E","1",",E","9",",","210",",,E,16,","33.8",",,E,24,","226.4",",,,E"
"NOE00133542","1990-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","26",",E","12",",E","3",",","60",",,E,25,","50.0",",,E,31,","610.8",",,,E"
"NOE00133542","1990-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","24",",E","6",",E","2",",","30",",,E,17,+","83.0",",,E,22,","555.6",",,,E"
"NOE00133542","1990-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","30",",E","28",",E","10",",E","6",",","110",",,E,10,","70.0",",,E,16,","685.0",",,,E"
"NOE00133542","1990-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","23",",E","1",",E","2",",","80",",,E,05,","26.5",",,E,09,","316.2",",,,E"
"NOE00133542","1990-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","29.5",",,,E"
"NOE00133542","1990-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","136.5",",,,E"
"NOE00133542","1990-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,11,","141.5",",,,E"
"NOE00133542","1990-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","60.5",",,E,12,","249.3",",,,E"
"NOE00133542","1990-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","20",",E","16",",E","3",",E","0",",","0",",,E,30,+","56.9",",,E,27,","284.0",",,,E"
"NOE00133542","1990-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","15",",E","11",",E","5",",E","0",",","0",",,E,31,+","65.5",",,E,08,","285.4",",,,E"
"NOE00133542","1990-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","9",",E","2",",E","1",",","40",",,E,22,","44.2",",,E,16,","157.4",",,,E"
"NOE00133542","1990-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","21",",E","6",",E","5",",","240",",,E,21,","68.5",",,E,02,","484.6",",,,E"
"NOE00133542","1991-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","14",",E","3",",E","10",",","110",",,E,14,+","49.5",",,E,19,","262.9",",,,E"
"NOE00133542","1991-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","11",",E","7",",E","1",",E","7",",","150",",,E,19,","28.0",",,E,23,","119.2",",,,E"
"NOE00133542","1991-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","15",",E","2",",E","0",",","20",",,E,03,","32.2",",,E,19,","189.4",",,,E"
"NOE00133542","1991-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","14",",E","2",",E","1",",","40",",,E,16,","34.9",",,E,03,","167.6",",,,E"
"NOE00133542","1991-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,21,","125.6",",,,E"
"NOE00133542","1991-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,06,","141.4",",,,E"
"NOE00133542","1991-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,09,","76.8",",,,E"
"NOE00133542","1991-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","39.5",",,E,10,","232.0",",,,E"
"NOE00133542","1991-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","20",",E","18",",E","8",",E","0",",","0",",,E,30,+","46.7",",,E,24,","389.0",",,,E"
"NOE00133542","1991-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","15",",E","6",",E","3",",E","0",",","0",",,E,31,+","32.5",",,E,04,","138.2",",,,E"
"NOE00133542","1991-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","18",",E","5",",E","0",",","0",",,E,30,+","64.1",",,E,22,","414.2",",,,E"
"NOE00133542","1991-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","20",",E","8",",E","4",",","80",",,E,25,","69.6",",,E,12,","543.5",",,,E"
"NOE00133542","1992-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","21",",E","4",",E","5",",","120",",,E,05,","103.5",",,E,10,","443.0",",,,E"
"NOE00133542","1992-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","21",",E","5",",E","3",",","40",",,E,20,+","54.7",",,E,22,","402.1",",,,E"
"NOE00133542","1992-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","22",",E","2",",E","2",",","50",",,E,13,","27.0",",,E,10,","297.5",",,,E"
"NOE00133542","1992-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.7",",,E,27,","190.9",",,,E"
"NOE00133542","1992-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","14",",E","12",",E","2",",E","0",",","10",",,E,10,","34.9",",,E,06,","172.6",",,,E"
"NOE00133542","1992-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,","59.9",",,,E"
"NOE00133542","1992-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","19",",E","3",",E","0",",","0",",,E,31,+","44.0",",,E,26,","238.0",",,,E"
"NOE00133542","1992-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,26,","243.0",",,,E"
"NOE00133542","1992-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","16",",E","5",",E","0",",","0",",,E,30,+","35.5",",,E,09,","273.0",",,,E"
"NOE00133542","1992-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","9",",E","8",",E","0",",E","0",",","20",",,E,31,","21.2",",,E,31,","80.7",",,,E"
"NOE00133542","1992-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","22",",E","7",",E","1",",","30",",,E,14,","50.5",",,E,01,","495.7",",,,E"
"NOE00133542","1992-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","22",",E","7",",E","2",",","90",",,E,13,","66.0",",,E,02,","539.7",",,,E"
"NOE00133542","1993-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","24",",E","10",",E","11",",","350",",,E,27,","57.0",",,E,15,","613.9",",,,E"
"NOE00133542","1993-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","15",",E","4",",E","3",",","40",",,E,01,","60.2",",,E,03,","278.2",",,,E"
"NOE00133542","1993-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","16",",E","1",",E","3",",","130",",,E,25,","97.2",",,E,20,","280.2",",,,E"
"NOE00133542","1993-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","9",",E","1",",E","0",",","10",",,E,18,","32.0",",,E,20,","120.4",",,,E"
"NOE00133542","1993-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,17,","79.8",",,,E"
"NOE00133542","1993-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","66.2",",,,E"
"NOE00133542","1993-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,04,","179.3",",,,E"
"NOE00133542","1993-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,20,","138.8",",,,E"
"NOE00133542","1993-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,21,","57.9",",,,E"
"NOE00133542","1993-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,19,","130.3",",,,E"
"NOE00133542","1993-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","10",",E","8",",E","0",",E","0",",","10",",,E,24,","20.2",",,E,12,","80.3",",,,E"
"NOE00133542","1993-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","20",",E","4",",E","21",",","300",",,E,23,","79.0",",,E,18,","368.9",",,,E"
"NOE00133542","1994-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","20",",E","18",",E","8",",E","27",",","340",",,E,30,","72.3",",,E,20,","388.5",",,,E"
"NOE00133542","1994-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","4",",E","2",",E","0",",E","28",",","290",",,E,18,+","2.7",",,E,16,","6.5",",,,E"
"NOE00133542","1994-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","24",",E","9",",E","20",",","270",",,E,02,+","49.0",",,E,05,","480.7",",,,E"
"NOE00133542","1994-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","17",",E","4",",E","1",",","40",",,E,05,","31.6",",,E,28,","242.6",",,,E"
"NOE00133542","1994-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","104.5",",,,E"
"NOE00133542","1994-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","28",",E","21",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,21,","276.7",",,,E"
"NOE00133542","1994-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,10,","150.9",",,,E"
"NOE00133542","1994-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","114.1",",,,E"
"NOE00133542","1994-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","53.0",",,E,26,","175.6",",,,E"
"NOE00133542","1994-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","43.8",",,E,06,","245.7",",,,E"
"NOE00133542","1994-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","21",",E","5",",E","0",",","0",",,E,30,+","49.0",",,E,23,","308.3",",,,E"
"NOE00133542","1994-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","23",",E","9",",E","2",",","70",",,E,28,","64.4",",,E,23,","472.8",",,,E"
"NOE00133542","1995-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","21",",E","6",",E","10",",","350",",,E,31,+","50.5",",,E,16,","379.0",",,,E"
"NOE00133542","1995-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","24",",E","5",",E","17",",","400",",,E,10,","63.0",",,E,05,","509.8",",,,E"
"NOE00133542","1995-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","18",",E","3",",E","19",",","300",",,E,28,","41.0",",,E,23,","278.1",",,,E"
"NOE00133542","1995-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","13",",E","1",",E","4",",","160",",,E,05,","29.0",",,E,06,","142.9",",,,E"
"NOE00133542","1995-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","84.8",",,,E"
"NOE00133542","1995-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","81.6",",,,E"
"NOE00133542","1995-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","44.4",",,E,20,","211.2",",,,E"
"NOE00133542","1995-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,13,","57.8",",,,E"
"NOE00133542","1995-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","14",",E","8",",E","4",",E","0",",","0",",,E,30,+","51.0",",,E,25,","207.5",",,,E"
"NOE00133542","1995-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","29",",E","27",",E","9",",E","0",",","0",",,E,31,+","121.5",",,E,26,","682.0",",,,E"
"NOE00133542","1995-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","15",",E","3",",E","4",",","100",",,E,19,","38.8",",,E,22,","232.2",",,,E"
"NOE00133542","1995-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","9",",E","1",",E","13",",","300",",,E,21,","58.2",",,E,09,","125.9",",,,E"
"NOE00133542","1996-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","11",",E","5",",E","0",",E","10",",","230",",,E,07,+","11.0",",,E,13,","36.5",",,,E"
"NOE00133542","1996-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12","1,E","8","1,E","3","1,E","6",",","50",",,E,22,","68.2","1,,E,14,","212.1","1,,,E"
"NOE00133542","1996-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","","","","","","","18","3,","210","3,,E,26,","","","",""
"NOE00133542","2008-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
"NOE00133542","2009-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","","","","","","","0","2,","0","2,,E,31,+","","","",""
"NOE00133542","2010-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133542","2011-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","21",",E","9",",E","","","","","51.0",",,E,09,","508.3",",,,E"
"NOE00133542","2011-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","30",",E","27",",E","8",",E","","","","","140.0",",,E,01,","614.6",",,,E"
"NOE00133542","2012-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","12",",E","1",",E","","","","","30.4",",,E,11,","135.6",",,,E"
"NOE00133542","2012-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","20",",E","2",",E","","","","","93.0",",,E,20,","316.4",",,,E"
"NOE00133542","2012-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","21",",E","4",",E","","","","","60.0",",,E,08,","325.7",",,,E"
"NOE00133542","2012-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","2",",E","1",",E","0",",E","","","","","5.2",",,E,01,","6.2",",,,E"
"NOE00133542","2012-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,22,","156.4",",,,E"
"NOE00133542","2012-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","15",",E","1",",E","","","","","33.5",",,E,18,","161.1",",,,E"
"NOE00133542","2012-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","21",",E","7",",E","","","","","39.5",",,E,04,","407.5",",,,E"
