"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000065","2016-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21",",N","9",",N","0",",N","0","5,N","1","3,N","0","5,T,N,29,+","71","3,,N,28,","16.5",",,N,20,","74.4",",,,N","76","3,,,N"
"CA1NL000065","2017-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","22",",N","7",",N","1",",N","31",",N","10",",N","457",",,N,31,+","183",",,N,08,","32.0",",,N,13,","83.9",",,,N","780",",,,N"
"CA1NL000065","2017-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21",",N","4",",N","0",",N","28",",N","10",",N","711",",,N,08,+","279",",,N,07,","10.4",",,N,07,","42.1",",,,N","785",",,,N"
"CA1NL000065","2017-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21",",N","12",",N","1",",N","30","1,N","14",",N","686","1,,N,26,","142",",,N,06,","39.6",",,N,02,","114.4",",,,N","962",",,,N"
"CA1NL000065","2017-04","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","13",",N","6",",N","2",",N","24",",N","1",",N","610",",,N,01,","25",",,N,17,","52.1",",,N,27,","123.5",",,,N","51",",,,N"
"CA1NL000065","2017-05","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","13",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,21,","84.8",",,,N","",""
"CA1NL000065","2017-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","18",",N","12",",N","2",",N","","","","","","","","","30.2",",,N,25,","147.5",",,,N","",""
"CA1NL000065","2017-07","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","12",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,30,","47.0",",,,N","",""
"CA1NL000065","2017-08","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","13","1,N","10","1,N","1","1,N","","","","","","","","","31.8","1,,N,07,","112.9","1,,,N","",""
"CA1NL000065","2017-09","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","16",",N","11",",N","1",",N","","","","","","","","","63.0",",,N,20,","162.4",",,,N","",""
"CA1NL000065","2017-10","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","18","3,N","8","3,N","0","3,N","","","","","","","","","16.5","3,,N,09,","70.8",",a,,N","",""
"CA1NL000065","2017-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15",",N","6",",N","0",",N","","","0","2,N","","","20","2,,N,28,+","24.6",",,N,07,","73.5",",,,N","85","2,,,N"
"CA1NL000065","2018-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","26","2,N","9","2,N","1","2,N","","","14","2,N","","","183","2,,N,18,","36.1","2,,N,13,","123.4","2,,,N","915","2,,,N"
"CA1NL000065","2018-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","23",",N","8",",N","0",",N","28",",N","10",",N","864",",,N,28,+","302",",,N,27,","19.8",",,N,11,","117.2",",,,N","1157",",,,N"
"CA1NL000065","2018-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","10",",N","5",",N","0",",N","31",",N","4",",N","813",",,N,02,+","137",",,N,23,","12.2",",,N,23,","47.0",",,,N","331",",,,N"
"CA1NL000065","2018-04","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","19",",N","11",",N","1",",N","29",",N","7",",N","559",",,N,10,","259",",,N,09,","27.2",",,N,30,","110.1",",,,N","731",",,,N"
"CA1NL000065","2018-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","11",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,19,","113.8",",,,N","",""
"CA1NL000065","2018-09","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","135.9",",a,,N","",""
"CA1NL000065","2018-10","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21","3,N","14","3,N","2","3,N","","","","","","","","","59.2","3,,N,21,","202.0",",a,,N","",""
"CA1NL000065","2018-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","18","5,N","12","5,N","2","5,N","","","","","","","","","30.5","5,,N,04,","153.9",",a,,N","",""
"CA1NL000065","2019-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","22","3,N","8","3,N","0","3,N","","","11","3,N","","","432","3,,N,07,","19.8","3,,N,21,","90.9","1,a,,N","1313","3,,,N"
"CA1NL000065","2019-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","23","2,N","8","2,N","1","2,N","","","13","2,N","","","310","2,,N,28,","26.9","2,,N,09,","82.9",",a,,N","1153","2,,,N"
"CA1NL000065","2019-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15",",N","5",",N","0",",N","31",",N","5",",N","1143",",,N,10,+","152",",,N,05,","13.7",",,N,16,","51.9",",,,N","388",",,,N"
"CA1NL000065","2019-05","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","11","3,N","7","3,N","0","3,N","","","","","","","","","13.5","3,,N,16,","64.2","3,,,N","",""
"CA1NL000065","2019-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15",",N","8",",N","2",",N","","","","","","","","","57.7",",,N,22,","162.2",",,,N","",""
"CA1NL000065","2019-07","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","12","3,N","5","3,N","1","3,N","","","","","","","","","25.7","3,,N,02,","96.5",",a,,N","",""
"CA1NL000065","2019-08","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,12,","52.9",",,,N","",""
"CA1NL000065","2019-09","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15","5,N","8","5,N","1","5,N","","","","","","","","","30.2","5,,N,04,","115.0","1,a,,N","",""
"CA1NL000065","2019-10","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","78.4","4,a,,N","",""
"CA1NL000065","2019-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","24",",N","16",",N","2",",N","","","4","5,N","","","89","5,,N,09,","68.1",",,N,01,","241.4",",,,N","287","5,,,N"
"CA1NL000065","2020-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","20",",N","6",",N","0",",N","29",",N","7",",N","902",",,N,22,+","208",",,N,11,","16.3",",,N,08,","68.6",",,,N","910",",,,N"
"CA1NL000065","2020-05","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","19",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,03,","125.0",",,,N","",""
"CA1NL000065","2020-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","14","4,N","9","4,N","1","4,N","","","","","","","","","30.2","4,,N,02,","100.5",",a,,N","",""
"CA1NL000065","2020-07","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","51.0","1,a,,N","",""
"CA1NL000065","2020-08","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","105.8",",a,,N","",""
"CA1NL000065","2020-09","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","10","5,N","6","5,N","0","5,N","","","","","","","","","13.2","5,,N,23,","41.8","1,a,,N","",""
"CA1NL000065","2020-10","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","19","1,N","12","1,N","3","1,N","","","","","","","","","29.7","1,,N,09,","191.4","1,,,N","",""
"CA1NL000065","2020-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","17","1,N","9","1,N","0","1,N","3","1,N","2","1,N","38","1,,N,20,+","43","1,,N,15,","10.2","1,,N,28,","61.2","1,,,N","132","1,,,N"
"CA1NL000065","2020-12","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","17",",N","10",",N","0",",N","9",",N","4",",N","152",",,N,16,","109",",,N,14,","18.8",",,N,22,","87.8",",,,N","254",",,,N"
"CA1NL000065","2021-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","17","1,N","6","1,N","0","1,N","18","1,N","6","1,N","191","1,,N,30,+","81","1,,N,15,","8.4","1,,N,09,","43.9","1,,,N","376","1,,,N"
"CA1NL000065","2021-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","20",",N","9",",N","0",",N","28",",N","11",",N","559",",,N,28,","292",",,N,09,","21.1",",,N,09,","110.3",",,,N","1026",",,,N"
"CA1NL000065","2021-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","19",",N","9",",N","0",",N","31",",N","11",",N","699",",,N,20,","112",",,N,05,","10.7",",,N,27,","57.9",",,,N","775",",,,N"
"CA1NL000065","2021-04","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","14",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,03,","18.8",",,,N","",""
"CA1NL000065","2021-05","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","16",",N","10",",N","1",",N","","","","","","","","","54.9",",,N,23,","156.2",",,,N","",""
"CA1NL000065","2021-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15","3,N","8","3,N","2","3,N","","","","","","","","","47.8","3,,N,27,","125.6",",a,,N","",""
"CA1NL000065","2021-07","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21","2,N","11","2,N","1","2,N","","","","","","","","","39.4","2,,N,23,","124.3",",a,,N","",""
"CA1NL000065","2021-10","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","191.3",",a,,N","",""
"CA1NL000065","2021-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","22","3,N","16","3,N","1","3,N","","","","","","","","","26.7","3,,N,30,","165.6",",a,,N","",""
