"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOF","1986-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-12.8",",U,30,+","22.8",",U,10,","1739.4","U","499.2",",U","2.23",",U","11.85",",,,U","-7.39",",,,U"
"USR0000OCOF","1987-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","5",",U","29",",U","2",",U","0",",U","0",",U","-26.1",",U,09,","11.7",",U,21,","2385.3","U","645.9",",U","-2.50",",U","5.65",",,,U","-10.65",",,,U"
"USR0000OCOF","1987-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0","2,U","1","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-20.0","1,U,26,","18.3","1,U,05,","2860.2","U","474.9","1,U","0.17","2,U","7.27","1,,,U","-6.93","1,,,U"
"USR0000OCOF","1987-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,20,","21.1",",U,31,","3346.1","U","485.9",",U","2.66",",U","8.79",",,,U","-3.47",",,,U"
"USR0000OCOF","1987-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0","3,U","0","3,U","20","3,U","0","2,U","9","2,U","0","2,U","-10.6","3,U,19,","25.6","2,U,27,","3649.7","U","303.6","2,U","7.16","3,U","16.90","2,,,U","-2.57","3,,,U"
"USR0000OCOF","1987-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-5.0",",U,21,+","29.4",",U,07,","3886.6","U","236.9",",U","10.69",",U","20.20",",,,U","1.19",",,,U"
"USR0000OCOF","1987-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","3.9","U","3.9","1,U","0",",U","5",",U","0","1,U","19","1,U","1","1,U","-5.6",",U,01,","32.2","1,U,27,","4011.3","U","124.7","1,U","14.29","1,U","23.78","1,,,U","4.79",",,,U"
"USR0000OCOF","1987-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","14.5","U","10.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,17,+","37.8",",U,14,","127.1","U","127.1",",U","14.57",",U","24.50",",,,U","4.65",",,,U"
"USR0000OCOF","1987-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","32.3","U","17.8",",U","0",",U","3",",U","0",",U","30",",U","8",",U","-1.7",",U,17,+","34.4",",U,03,","190.2","U","63.1",",U","16.87",",U","29.50",",,,U","4.25",",,,U"
"USR0000OCOF","1987-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","34.0","U","1.7",",U","0",",U","15",",U","0",",U","27",",U","3",",U","-6.1",",U,17,","33.9",",U,01,","339.3","U","149.1",",U","13.42",",U","27.17",",,,U","-0.33",",,,U"
"USR0000OCOF","1987-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","34.0","U","0.0","1,U","0","1,U","27","1,U","0","1,U","20","1,U","0","1,U","-9.4","1,U,14,","30.0","1,U,06,","605.9","U","266.6","1,U","9.45","1,U","22.36","1,,,U","-3.47","1,,,U"
"USR0000OCOF","1987-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","34.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-14.4",",U,26,","18.3",",U,04,","1092.0","U","486.1",",U","2.13",",U","8.99",",,,U","-4.73",",,,U"
"USR0000OCOF","1987-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","34.0","U","0.0",",U","1",",U","25",",U","9",",U","0",",U","0",",U","-17.8",",U,20,","10.0",",U,04,","1743.0","U","651.0",",U","-2.67",",U","2.59",",,,U","-7.92",",,,U"
"USR0000OCOF","1988-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","7",",U","30",",U","6",",U","0",",U","0",",U","-26.1",",U,17,","15.0",",U,26,","2419.7","U","676.7",",U","-3.50",",U","4.42",",,,U","-11.41",",,,U"
"USR0000OCOF","1988-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","0",",U","0",",U","0",",U","-21.7",",U,02,","18.3",",U,27,+","2903.9","U","484.2",",U","1.64",",U","11.58",",,,U","-8.31",",,,U"
"USR0000OCOF","1988-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,12,","20.6",",U,18,","3379.8","U","475.9",",U","2.98",",U","10.89",",,,U","-4.93",",,,U"
"USR0000OCOF","1988-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-10.0",",U,08,","24.4",",U,11,+","3744.3","U","364.5",",U","6.18",",U","14.01",",,,U","-1.64",",,,U"
"USR0000OCOF","1988-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-6.1",",U,01,","28.3",",U,21,","4057.2","U","312.9",",U","8.24",",U","17.17",",,,U","-0.69",",,,U"
"USR0000OCOF","1988-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","13.2","U","13.2",",U","0",",U","5",",U","0",",U","19",",U","4",",U","-3.3",",U,29,","34.4",",U,24,","4208.0","U","150.8",",U","13.75",",U","23.21",",,,U","4.28",",,,U"
"USR0000OCOF","1988-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","66.0","U","52.8",",U","0",",U","2",",U","0",",U","30",",U","16",",U","-3.3",",U,06,","37.8",",U,30,+","29.2","U","29.2",",U","19.09",",U","31.31",",,,U","6.87",",,,U"
"USR0000OCOF","1988-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","73.2","U","7.2",",U","0",",U","7",",U","0",",U","31",",U","10",",U","-1.1",",U,22,","34.4",",U,23,+","95.4","U","66.2",",U","16.43",",U","29.92",",,,U","2.94",",,,U"
"USR0000OCOF","1988-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","77.3","U","4.1",",U","0",",U","19",",U","0",",U","20",",U","6",",U","-8.3",",U,18,","36.1",",U,03,","293.5","U","198.1",",U","11.87",",U","24.82",",,,U","-1.08",",,,U"
"USR0000OCOF","1988-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","77.3","U","0.0","1,U","0","1,U","24","1,U","0","1,U","22","1,U","0","1,U","-6.1","1,U,31,+","29.4","1,U,01,","528.4","U","234.9","1,U","10.50","1,U","23.06","1,,,U","-2.05","1,,,U"
"USR0000OCOF","1988-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","77.3","U","0.0","2,U","0","2,U","20","2,U","1","2,U","0","2,U","0","2,U","-16.7","2,U,18,","17.2","2,U,05,","1013.3","U","484.9","2,U","1.02","2,U","6.00","2,,,U","-3.97","2,,,U"
"USR0000OCOF","1988-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","77.3","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-29.4",",U,26,","15.0",",U,11,","1661.9","U","648.6",",U","-2.59",",U","4.55",",,,U","-9.73",",,,U"
"USR0000OCOF","1989-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0","1,U","3","1,U","30","1,U","6",",U","0",",U","0",",U","-25.0","1,U,24,","17.2",",U,30,","2314.8","U","652.9",",U","-3.40","1,U","5.25",",,,U","-12.04","1,,,U"
"USR0000OCOF","1989-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0","1,U","9",",U","26",",U","7","1,U","0","1,U","0","1,U","-34.4",",U,05,","11.7","1,U,28,","2954.4","U","639.6","1,U","-5.30","1,U","2.49","1,,,U","-13.08",",,,U"
"USR0000OCOF","1989-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","21",",U","0",",U","0",",U","0",",U","-18.9",",U,03,","12.2",",U,20,","3446.3","U","491.9",",U","2.47",",U","7.55",",,,U","-2.62",",,,U"
"USR0000OCOF","1989-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-5.6",",U,24,","24.4",",U,13,","3782.8","U","336.5",",U","7.12",",U","15.51",",,,U","-1.28",",,,U"
"USR0000OCOF","1989-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-8.3",",U,19,","26.1",",U,06,","4105.7","U","322.9",",U","7.92",",U","16.50",",,,U","-0.66",",,,U"
"USR0000OCOF","1989-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-3.9",",U,21,","30.0",",U,12,","4240.3","U","134.6",",U","13.85",",U","24.23",",,,U","3.46",",,,U"
"USR0000OCOF","1989-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","30",",U","3",",U","-0.6",",U,10,","35.0",",U,19,","66.6","U","66.6",",U","16.43",",U","28.76",",,,U","4.10",",,,U"
"USR0000OCOF","1989-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","10.0","U","2.2",",U","0",",U","3",",U","0",",U","26",",U","2",",U","-1.1",",U,01,","32.2",",U,06,+","181.6","U","115.0",",U","14.69",",U","25.84",",,,U","3.55",",,,U"
"USR0000OCOF","1989-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","10.0","U","0.0",",U","0",",U","18",",U","0",",U","23",",U","0",",U","-3.9",",U,12,","30.0",",U,04,","390.0","U","208.4",",U","11.39",",U","22.89",",,,U","-0.11",",,,U"
"USR0000OCOF","1989-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","10.0","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-12.2",",U,29,","28.9",",U,09,","763.3","U","373.3",",U","6.29",",U","15.57",",,,U","-2.99",",,,U"
"USR0000OCOF","1989-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","10.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-16.1",",U,29,+","21.7",",U,11,","1236.0","U","472.7",",U","2.58",",U","12.20",",,,U","-7.05",",,,U"
"USR0000OCOF","1989-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","10.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,26,","14.4",",U,30,+","1798.8","U","562.8",",U","0.18",",U","9.73",",,,U","-9.37",",,,U"
"USR0000OCOF","1990-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-17.2",",U,03,","11.1",",U,21,","2380.9","U","582.1",",U","-0.45",",U","5.08",",,,U","-5.97",",,,U"
"USR0000OCOF","1990-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-26.1",",U,19,","17.8",",U,22,","2959.4","U","578.5",",U","-2.33",",U","5.89",",,,U","-10.55",",,,U"
"USR0000OCOF","1990-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-20.0",",U,13,","19.4",",U,31,","3441.6","U","482.2",",U","2.78",",U","11.09",",,,U","-5.53",",,,U"
"USR0000OCOF","1990-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-6.7",",U,29,","25.6",",U,15,+","3748.3","U","306.7",",U","8.11",",U","17.28",",,,U","-1.07",",,,U"
"USR0000OCOF","1990-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-7.8",",U,09,","28.3",",U,05,","4085.2","U","336.9",",U","7.46",",U","16.09",",,,U","-1.16",",,,U"
"USR0000OCOF","1990-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","17",",U","1",",U","-4.4",",U,11,","32.8",",U,21,","4269.3","U","184.1",",U","12.29",",U","22.38",",,,U","2.20",",,,U"
"USR0000OCOF","1990-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","39.1","U","36.3",",U","0",",U","1",",U","0",",U","30",",U","15",",U","-2.8",",U,03,","35.6",",U,29,+","46.3","U","46.3",",U","18.01",",U","29.92",",,,U","6.10",",,,U"
"USR0000OCOF","1990-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","71.0","U","31.9",",U","0",",U","1",",U","0",",U","25",",U","12",",U","-0.6",",U,31,","37.2",",U,06,","128.4","U","82.1",",U","16.71",",U","27.21",",,,U","6.22",",,,U"
"USR0000OCOF","1990-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","71.0","U","0.0",",U","0",",U","11",",U","0",",U","26",",U","1",",U","-3.9",",U,21,","33.3",",U,10,","279.9","U","151.5",",U","13.28",",U","25.88",",,,U","0.68",",,,U"
"USR0000OCOF","1990-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0","1,U","0","1,U","28","1,U","0",",U","1",",U","0",",U","-13.3","1,U,28,","22.2",",U,11,","","","490.6",",U","1.55","1,U","9.59",",,,U","-6.50","1,,,U"
"USR0000OCOF","1990-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","-35.0",",U,22,","16.7",",U,08,","","","750.5",",U","-5.88",",U","2.29",",,,U","-14.04",",,,U"
"USR0000OCOF","1991-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-18.3",",U,29,","13.3",",U,17,","","","593.5",",U","-0.81",",U","8.00",",,,U","-9.63",",,,U"
"USR0000OCOF","1991-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","18.3",",U,21,+","","","412.3",",U","3.61",",U","11.96",",,,U","-4.74",",,,U"
"USR0000OCOF","1991-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,16,+","17.2",",U,30,","","","571.1",",U","-0.09",",U","6.38",",,,U","-6.56",",,,U"
"USR0000OCOF","1991-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,10,+","17.8",",U,13,","","","428.9",",U","4.04",",U","11.13",",,,U","-3.06",",,,U"
"USR0000OCOF","1991-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","20","2,U","0","1,U","3","1,U","0","1,U","-7.8","2,U,09,","23.9","1,U,22,","","","330.1","1,U","6.90","2,U","14.71","1,,,U","-0.91","2,,,U"
"USR0000OCOF","1991-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-5.0",",U,14,","30.0",",U,10,","","","226.2",",U","10.79",",U","20.47",",,,U","1.11",",,,U"
"USR0000OCOF","1991-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","20.4","U","20.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.1",",U,10,","35.6",",U,03,","25.8","U","25.8",",U","18.16",",U","30.09",",,,U","6.23",",,,U"
"USR0000OCOF","1991-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","28.3","U","7.9",",U","0",",U","1",",U","0",",U","30",",U","5",",U","-0.6",",U,11,","33.9",",U,19,","72.2","U","46.4",",U","17.09",",U","28.82",",,,U","5.36",",,,U"
"USR0000OCOF","1991-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","28.3","U","0.0",",U","0",",U","16",",U","0",",U","30",",U","3",",U","-6.1",",U,22,","33.9",",U,03,","208.9","U","136.7",",U","13.78",",U","27.43",",,,U","0.12",",,,U"
"USR0000OCOF","1991-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","28.3","U","0.0","1,U","0",",U","28",",U","0","1,U","19","1,U","0","1,U","-11.1",",U,30,","30.6","1,U,14,+","514.1","U","305.2","1,U","8.15","1,U","19.80","1,,,U","-3.49",",,,U"
"USR0000OCOF","1991-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","28.3","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-14.4",",U,22,","22.2",",U,07,","963.5","U","449.4",",U","3.35",",U","9.74",",,,U","-3.03",",,,U"
"USR0000OCOF","1991-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","28.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,20,","13.3",",U,16,+","1527.6","U","564.1",",U","0.14",",U","7.69",",,,U","-7.42",",,,U"
"USR0000OCOF","1992-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,12,","14.4",",U,29,","2100.0","U","572.4",",U","-0.13",",U","7.63",",,,U","-7.89",",,,U"
"USR0000OCOF","1992-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","20.6",",U,27,","2546.4","U","446.4",",U","2.94",",U","9.58",",,,U","-3.70",",,,U"
"USR0000OCOF","1992-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,20,+","19.4",",U,12,","2983.0","U","436.6",",U","4.25",",U","13.17",",,,U","-4.67",",,,U"
"USR0000OCOF","1992-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-9.4",",U,07,+","25.0",",U,28,","3317.9","U","334.9",",U","7.17",",U","15.65",",,,U","-1.31",",,,U"
"USR0000OCOF","1992-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","7.2","U","7.2",",U","0",",U","12",",U","0",",U","27",",U","0",",U","-6.7",",U,02,","31.1",",U,24,","3477.1","U","159.2",",U","13.43",",U","24.77",",,,U","2.09",",,,U"
"USR0000OCOF","1992-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","25.2","U","18.0",",U","0",",U","2",",U","0",",U","24",",U","3",",U","-1.7",",U,13,","35.6",",U,22,","3588.3","U","111.2",",U","15.23",",U","25.31",",,,U","5.14",",,,U"
"USR0000OCOF","1992-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","52.9","U","27.7",",U","0",",U","2",",U","0",",U","28",",U","10",",U","-0.6",",U,23,","37.8",",U,30,","65.8","U","65.8",",U","17.10",",U","28.71",",,,U","5.50",",,,U"
"USR0000OCOF","1992-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","87.5","U","34.6",",U","0",",U","5",",U","0",",U","29",",U","12",",U","-4.4",",U,25,","37.2",",U,10,","133.4","U","67.6",",U","17.27",",U","30.17",",,,U","4.37",",,,U"
"USR0000OCOF","1992-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","87.5","U","0.0",",U","0",",U","16",",U","0",",U","24",",U","0",",U","-7.2",",U,13,","31.1",",U,21,","318.6","U","185.2",",U","12.16",",U","24.33",",,,U","-0.01",",,,U"
"USR0000OCOF","1992-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","87.5","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","-12.2",",U,15,","29.4",",U,11,","647.1","U","328.5",",U","7.74",",U","18.55",",,,U","-3.08",",,,U"
"USR0000OCOF","1992-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","87.5","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-20.6",",U,24,","19.4",",U,13,","1154.0","U","506.9",",U","1.44",",U","9.75",",,,U","-6.87",",,,U"
"USR0000OCOF","1992-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","87.5","U","0.0",",U","9",",U","31",",U","6",",U","0",",U","0",",U","-24.4",",U,05,","7.2",",U,22,","1858.7","U","704.7",",U","-4.40",",U","2.42",",,,U","-11.22",",,,U"
"USR0000OCOF","1993-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0","2,U","5","2,U","28","2,U","11","2,U","0","2,U","0","2,U","-25.0","2,U,02,","13.3","2,U,26,","2522.9","U","664.2","2,U","-4.57","2,U","2.29","2,,,U","-11.43","2,,,U"
"USR0000OCOF","1993-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0","3,U","0","3,U","17","3,U","0","2,U","0","2,U","0","2,U","-6.7","3,U,12,+","18.9","2,U,28,","","","357.8","2,U","5.13","3,U","11.21","2,,,U","-0.95","3,,,U"
