"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295079","1894-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","5.1",",,6,03,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00295079","1894-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,20,","","","","","","","22.5",",,,6","","","","","","","",""
"USC00295079","1894-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00295079","1894-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,27,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00295079","1894-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,19,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00295079","1895-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00295079","1895-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,04,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00295079","1895-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,21,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00295079","1895-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,05,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00295079","1895-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,23,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00295079","1895-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,21,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00295079","1895-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00295079","1895-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,24,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00295079","1895-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,23,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00295079","1896-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1896-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1896-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,05,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00295079","1896-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1896-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,6,17,","","","","","","","48.5","1,,,6","","","","","","","",""
"USC00295079","1896-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,08,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00295079","1896-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,07,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00295079","1896-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,24,","","","","","","","164.2",",,,6","","","","","","","",""
"USC00295079","1896-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00295079","1896-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","3.8",",,6,30,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00295079","1897-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,+","12.2",",,6,15,","","","","","","","30.7",",,,6","50",",,,6","","","","","",""
"USC00295079","1897-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,+","2.5",",,6,22,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00295079","1897-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,16,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00295079","1897-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1897-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,31,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00295079","1897-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,20,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00295079","1897-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,29,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00295079","1897-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,13,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00295079","1897-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1897-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1898-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,+","5.3",",,6,13,","","","","","","","18.8",",,,6","228",",,,6","","","","","",""
"USC00295079","1898-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00295079","1898-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,15,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00295079","1898-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,04,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00295079","1898-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,03,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00295079","1898-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,07,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00295079","1898-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1898-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,27,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00295079","1898-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","7.4",",,6,07,","","","","","","","16.8",",,,6","64",",,,6","","","","","",""
"USC00295079","1899-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.4",",,6,12,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00295079","1899-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,06,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00295079","1899-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,27,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00295079","1899-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,04,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00295079","1899-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1899-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,22,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00295079","1899-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00295079","1899-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00295079","1899-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,06,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00295079","1899-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1899-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,15,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00295079","1899-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295079","1900-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,09,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00295079","1900-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,07,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00295079","1900-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00295079","1900-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,04,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00295079","1900-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1900-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,21,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00295079","1900-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00295079","1900-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,24,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00295079","1900-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,12,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00295079","1900-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,18,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00295079","1900-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1901-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,29,+","","","","","","","10.2",",,,6","","","","","","","",""
"USC00295079","1901-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","7.6",",,6,07,","","","","","","","12.7",",,,6","76",",,,6","","","","","",""
"USC00295079","1901-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,09,","5.1",",,6,09,","","","","","","","5.1",",,,6","8",",,,6","","","","","",""
"USC00295079","1901-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00295079","1901-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1901-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,26,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00295079","1901-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,29,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00295079","1901-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1901-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,13,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00295079","1901-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",T,,6","","","","","",""
"USC00295079","1902-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295079","1902-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","2.5",",,6,28,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00295079","1902-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295079","1902-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295079","1902-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,30,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00295079","1902-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,18,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00295079","1902-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,23,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00295079","1902-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,20,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00295079","1902-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,29,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00295079","1902-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,12,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00295079","1902-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","11.9",",,6,13,","","","","","","","28.4",",,,6","0",",T,,6","","","","","",""
"USC00295079","1903-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
