"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140238","1992-04","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","0",",E","","","","","13.8",",,E,26,","57.0",",,,E"
"SWE00140238","1992-05","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,02,","32.8",",,,E"
"SWE00140238","1992-06","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,15,","23.1",",,,E"
"SWE00140238","1992-07","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","6",",E","0",",E","","","","","21.4",",,E,14,","85.0",",,,E"
"SWE00140238","1992-08","64.04","20.08","115.0","TAVELSJO D, SW","21",",E","14",",E","1",",E","","","","","27.3",",,E,14,","138.7",",,,E"
"SWE00140238","1992-09","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","8",",E","0",",E","","","","","16.7",",,E,01,","75.7",",,,E"
"SWE00140238","1992-10","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","","","","","25.3",",,E,14,","75.1",",,,E"
"SWE00140238","1992-11","64.04","20.08","115.0","TAVELSJO D, SW","22",",E","15",",E","0",",E","","","","","24.4",",,E,12,","134.8",",,,E"
"SWE00140238","1992-12","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","4",",E","0",",E","","","","","16.1",",,E,03,","39.0",",,,E"
"SWE00140238","1993-01","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,15,","52.1",",,,E"
"SWE00140238","1993-02","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,18,","7.8",",,,E"
"SWE00140238","1993-03","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,30,","21.7",",,,E"
"SWE00140238","1993-04","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,21,","10.0",",,,E"
"SWE00140238","1993-05","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,31,","41.1",",,,E"
"SWE00140238","1993-06","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","7",",E","0",",E","","","","","16.6",",,E,03,","59.0",",,,E"
"SWE00140238","1993-07","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","13",",E","1",",E","","","","","32.1",",,E,31,","145.2",",,,E"
"SWE00140238","1993-08","64.04","20.08","115.0","TAVELSJO D, SW","20",",E","13",",E","1",",E","","","","","30.4",",,E,10,","129.1",",,,E"
"SWE00140238","1993-09","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","3",",E","0",",E","","","","","13.2",",,E,21,","24.8",",,,E"
"SWE00140238","1993-10","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,06,","65.4",",,,E"
"SWE00140238","1993-11","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,12,","47.2",",,,E"
"SWE00140238","1993-12","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","10",",E","0",",E","","","","","23.1",",,E,20,","118.4",",,,E"
"SWE00140238","1994-01","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","7",",E","0",",E","","","","","20.8",",,E,23,","83.9",",,,E"
"SWE00140238","1994-02","64.04","20.08","115.0","TAVELSJO D, SW","1",",E","1",",E","0",",E","","","","","4.8",",,E,09,","5.2",",,,E"
"SWE00140238","1994-03","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","10",",E","0",",E","","","","","14.1",",,E,05,","70.1",",,,E"
"SWE00140238","1994-04","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","","","","","10.9",",,E,05,","33.1",",,,E"
"SWE00140238","1994-05","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,16,","18.4",",,,E"
"SWE00140238","1994-06","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","","","","","25.1",",,E,04,","66.0",",,,E"
"SWE00140238","1994-07","64.04","20.08","115.0","TAVELSJO D, SW","3",",E","2",",E","0",",E","","","","","6.5",",,E,23,","12.5",",,,E"
"SWE00140238","1994-08","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","2",",E","0",",E","","","","","14.5",",,E,27,","28.8",",,,E"
"SWE00140238","1994-09","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","7",",E","0",",E","","","","","13.1",",,E,09,","68.7",",,,E"
"SWE00140238","1994-10","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","7",",E","0",",E","","","","","12.9",",,E,27,","62.1",",,,E"
"SWE00140238","1994-11","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","5",",E","0",",E","","","","","10.6",",,E,23,","35.7",",,,E"
"SWE00140238","1994-12","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","7",",E","0",",E","","","","","19.2",",,E,08,","71.7",",,,E"
"SWE00140238","1995-01","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","11",",E","0",",E","","","","","12.7",",,E,10,","74.3",",,,E"
"SWE00140238","1995-02","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","7",",E","0",",E","","","","","8.5",",,E,01,","46.4",",,,E"
"SWE00140238","1995-03","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","11",",E","0",",E","","","","","20.2",",,E,09,","92.5",",,,E"
"SWE00140238","1995-04","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","6",",E","0",",E","","","","","15.5",",,E,17,","61.0",",,,E"
"SWE00140238","1995-05","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","7",",E","0",",E","","","","","24.9",",,E,18,","64.8",",,,E"
"SWE00140238","1995-06","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","6",",E","0",",E","","","","","16.7",",,E,05,","48.8",",,,E"
"SWE00140238","1995-07","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","1",",E","","","","","36.4",",,E,04,","100.7",",,,E"
"SWE00140238","1995-08","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","6",",E","1",",E","","","","","39.8",",,E,25,","74.8",",,,E"
"SWE00140238","1995-09","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,24,","13.5",",,,E"
"SWE00140238","1995-10","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","4",",E","0",",E","","","","","9.5",",,E,27,","33.1",",,,E"
"SWE00140238","1995-11","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,25,","23.1",",,,E"
"SWE00140238","1995-12","64.04","20.08","115.0","TAVELSJO D, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,12,","6.1",",,,E"
"SWE00140238","1996-01","64.04","20.08","115.0","TAVELSJO D, SW","3",",E","0",",E","0",",E","","","","","0.4",",,E,08,","2.0",",,,E"
"SWE00140238","1996-02","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","3",",E","0",",E","","","","","12.4",",,E,11,","23.8",",,,E"
"SWE00140238","1996-03","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,31,","7.7",",,,E"
"SWE00140238","1996-04","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","2",",E","0",",E","","","","","13.2",",,E,17,","23.5",",,,E"
"SWE00140238","1996-05","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","5",",E","1",",E","","","","","27.4",",,E,25,","53.6",",,,E"
"SWE00140238","1996-06","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","5",",E","0",",E","","","","","24.2",",,E,19,","51.0",",,,E"
"SWE00140238","1996-07","64.04","20.08","115.0","TAVELSJO D, SW","21",",E","13",",E","0",",E","","","","","19.1",",,E,05,","85.4",",,,E"
"SWE00140238","1996-08","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","3",",E","1",",E","","","","","27.5",",,E,15,","44.6",",,,E"
"SWE00140238","1996-09","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","6",",E","0",",E","","","","","21.2",",,E,29,","68.2",",,,E"
"SWE00140238","1996-10","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","4",",E","0",",E","","","","","24.4",",,E,29,","67.0",",,,E"
"SWE00140238","1996-11","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","10",",E","0",",E","","","","","20.5",",,E,21,","100.6",",,,E"
"SWE00140238","1996-12","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,04,","64.2",",,,E"
"SWE00140238","1997-01","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,07,","25.1",",,,E"
"SWE00140238","1997-02","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,28,","35.0",",,,E"
"SWE00140238","1997-03","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","","","","","23.1",",,E,26,","51.3",",,,E"
"SWE00140238","1997-04","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,03,","39.4",",,,E"
"SWE00140238","1997-05","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","4",",E","0",",E","","","","","20.2",",,E,10,","48.3",",,,E"
"SWE00140238","1997-06","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","5",",E","1",",E","","","","","30.9",",,E,23,","66.5",",,,E"
"SWE00140238","1997-07","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","6",",E","1",",E","","","","","27.2",",,E,06,","69.7",",,,E"
"SWE00140238","1997-08","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","5",",E","0",",E","","","","","21.4",",,E,26,","47.3",",,,E"
"SWE00140238","1997-09","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","7",",E","0",",E","","","","","21.1",",,E,01,","76.8",",,,E"
"SWE00140238","1997-10","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","3",",E","0",",E","","","","","19.8",",,E,18,","42.1",",,,E"
"SWE00140238","1997-11","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,11,","48.4",",,,E"
"SWE00140238","1997-12","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,15,","19.2",",,,E"
"SWE00140238","1998-01","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","7",",E","0",",E","","","","","20.4",",,E,05,","67.2",",,,E"
"SWE00140238","1998-02","64.04","20.08","115.0","TAVELSJO D, SW","20",",E","10",",E","0",",E","","","","","22.2",",,E,23,","92.2",",,,E"
"SWE00140238","1998-03","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,13,","59.9",",,,E"
"SWE00140238","1998-04","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","6",",E","0",",E","","","","","9.7",",,E,17,","39.6",",,,E"
"SWE00140238","1998-05","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","6",",E","0",",E","","","","","12.9",",,E,25,","55.1",",,,E"
"SWE00140238","1998-06","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","10",",E","1",",E","","","","","29.4",",,E,16,","105.3",",,,E"
"SWE00140238","1998-07","64.04","20.08","115.0","TAVELSJO D, SW","25",",E","15",",E","0",",E","","","","","22.1",",,E,26,","157.5",",,,E"
"SWE00140238","1998-08","64.04","20.08","115.0","TAVELSJO D, SW","26",",E","16",",E","1",",E","","","","","31.6",",,E,21,","187.0",",,,E"
"SWE00140238","1998-09","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,10,","25.1",",,,E"
"SWE00140238","1998-10","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","12",",E","1",",E","","","","","33.6",",,E,14,","142.5",",,,E"
"SWE00140238","1998-11","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","4",",E","0",",E","","","","","24.0",",,E,10,","38.9",",,,E"
"SWE00140238","1998-12","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,14,","16.6",",,,E"
"SWE00140238","1999-01","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","5",",E","1",",E","","","","","26.2",",,E,16,","72.7",",,,E"
"SWE00140238","1999-02","64.04","20.08","115.0","TAVELSJO D, SW","20",",E","11",",E","0",",E","","","","","14.4",",,E,04,","90.5",",,,E"
"SWE00140238","1999-03","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","2",",E","0",",E","","","","","20.0",",,E,01,","38.5",",,,E"
"SWE00140238","1999-04","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,19,","43.3",",,,E"
"SWE00140238","1999-05","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","3",",E","0",",E","","","","","12.4",",,E,29,","27.3",",,,E"
"SWE00140238","1999-06","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,05,","46.2",",,,E"
"SWE00140238","1999-07","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","7",",E","0",",E","","","","","6.2",",,E,18,","28.3",",,,E"
"SWE00140238","1999-08","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,09,","44.4",",,,E"
"SWE00140238","1999-09","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,08,","10.8",",,,E"
"SWE00140238","1999-10","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","7",",E","1",",E","","","","","27.6",",,E,11,","78.1",",,,E"
"SWE00140238","1999-11","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","7",",E","0",",E","","","","","18.9",",,E,02,","61.6",",,,E"
"SWE00140238","1999-12","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","4",",E","0",",E","","","","","18.9",",,E,25,","55.7",",,,E"
"SWE00140238","2000-01","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","1",",E","","","","","30.8",",,E,29,","47.3",",,,E"
"SWE00140238","2000-02","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","0",",E","","","","","5.2",",,E,17,","27.3",",,,E"
"SWE00140238","2000-03","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,01,","30.6",",,,E"
"SWE00140238","2000-04","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","1",",E","","","","","31.9",",,E,04,","87.5",",,,E"
"SWE00140238","2000-05","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,26,","49.5",",,,E"
"SWE00140238","2000-06","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","9",",E","0",",E","","","","","15.7",",,E,03,","72.9",",,,E"
"SWE00140238","2000-07","64.04","20.08","115.0","TAVELSJO D, SW","20",",E","16",",E","2",",E","","","","","44.3",",,E,14,","226.7",",,,E"
"SWE00140238","2000-08","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","12",",E","2",",E","","","","","79.2",",,E,21,","187.0",",,,E"
"SWE00140238","2000-09","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","1",",E","","","","","26.6",",,E,07,","55.2",",,,E"
"SWE00140238","2000-10","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","5",",E","0",",E","","","","","24.8",",,E,12,","80.2",",,,E"
"SWE00140238","2000-11","64.04","20.08","115.0","TAVELSJO D, SW","24",",E","17",",E","0",",E","","","","","15.3",",,E,13,","129.9",",,,E"
"SWE00140238","2000-12","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","11",",E","1",",E","","","","","32.4",",,E,13,","98.7",",,,E"
"SWE00140238","2001-01","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","0",",E","","","","","16.8",",,E,08,","58.2",",,,E"
"SWE00140238","2001-02","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,11,","25.3",",,,E"
"SWE00140238","2001-03","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,10,","15.3",",,,E"
"SWE00140238","2001-04","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,24,","47.5",",,,E"
"SWE00140238","2001-05","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","4",",E","1",",E","","","","","32.1",",,E,19,","64.5",",,,E"
"SWE00140238","2001-06","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","7",",E","0",",E","","","","","22.9",",,E,10,","77.5",",,,E"
"SWE00140238","2001-07","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","9",",E","0",",E","","","","","14.1",",,E,17,","94.0",",,,E"
"SWE00140238","2001-08","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","8",",E","1",",E","","","","","43.6",",,E,27,","93.6",",,,E"
"SWE00140238","2001-09","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","9",",E","2",",E","","","","","43.8",",,E,14,","136.5",",,,E"
"SWE00140238","2001-10","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","8",",E","0",",E","","","","","16.3",",,E,07,","65.6",",,,E"
"SWE00140238","2001-11","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,21,","53.6",",,,E"
"SWE00140238","2001-12","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,18,","26.2",",,,E"
"SWE00140238","2002-01","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","3",",E","0",",E","","","","","3.4",",,E,28,","17.0",",,,E"
"SWE00140238","2002-02","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","7",",E","1",",E","","","","","29.8",",,E,22,","87.2",",,,E"
"SWE00140238","2002-03","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","7",",E","0",",E","","","","","9.8",",,E,04,","43.0",",,,E"
"SWE00140238","2002-04","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,30,","11.6",",,,E"
"SWE00140238","2002-05","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,01,","15.1",",,,E"
"SWE00140238","2002-06","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","8",",E","0",",E","","","","","24.4",",,E,28,","66.7",",,,E"
"SWE00140238","2002-07","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","11",",E","0",",E","","","","","18.2",",,E,22,","92.5",",,,E"
"SWE00140238","2002-08","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","2",",E","0",",E","","","","","7.7",",,E,31,","16.1",",,,E"
"SWE00140238","2002-09","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","1",",E","0",",E","","","","","4.1",",,E,21,","13.0",",,,E"
"SWE00140238","2002-10","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,26,","41.5",",,,E"
"SWE00140238","2002-11","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,08,","16.4",",,,E"
"SWE00140238","2002-12","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,27,","9.4",",,,E"
"SWE00140238","2003-01","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","7",",E","0",",E","","","","","8.1",",,E,21,","45.0",",,,E"
"SWE00140238","2003-02","64.04","20.08","115.0","TAVELSJO D, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,02,","9.8",",,,E"
"SWE00140238","2003-03","64.04","20.08","115.0","TAVELSJO D, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,10,","3.4",",,,E"
"SWE00140238","2003-04","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","3",",E","0",",E","","","","","8.1",",,E,02,","17.9",",,,E"
"SWE00140238","2003-05","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","8",",E","0",",E","","","","","9.2",",,E,14,","46.8",",,,E"
"SWE00140238","2003-06","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,14,","38.5",",,,E"
"SWE00140238","2003-07","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","4",",E","0",",E","","","","","14.4",",,E,23,","39.8",",,,E"
"SWE00140238","2003-08","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","10",",E","2",",E","","","","","46.8",",,E,14,","132.0",",,,E"
"SWE00140238","2003-09","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","","","","","12.4",",,E,23,","41.6",",,,E"
"SWE00140238","2003-10","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,05,","44.2",",,,E"
"SWE00140238","2003-11","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","4",",E","0",",E","","","","","6.7",",,E,01,","30.1",",,,E"
"SWE00140238","2003-12","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,27,","27.9",",,,E"
"SWE00140238","2004-01","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","","","","","12.1",",,E,31,","40.4",",,,E"
"SWE00140238","2004-02","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","2",",E","0",",E","","","","","14.3",",,E,24,","31.7",",,,E"
