"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1901-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,08,","51",",,C,04,","5.1",",,C,04,","8.3",",C,14,","3763.4","C","621.4",",C","17.3",",,,C","76",",,,C","-1.71",",C","1.95",",,,C","-5.37",",,,C"
"CA008403448","1901-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","","","16.7",",C,26,+","4079.0","C","315.6",",C","","","","","7.81",",C","11.16",",,,C","4.46",",,,C"
"CA008403448","1901-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","5.6",",,C,27,","18.3",",C,07,","4418.8","C","339.8",",C","9.4",",,,C","0",",,,C","7.37",",C","11.54",",,,C","3.21",",,,C"
"CA008403448","1901-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,14,","0",",,C,30,+","3.8",",,C,05,","22.2",",C,17,","4576.5","C","157.7",",C","18.6",",,,C","0",",,,C","13.08",",C","17.70",",,,C","8.45",",,,C"
"CA008403448","1901-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.6","C","7.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,07,","0",",,C,31,+","2.8",",,C,29,","29.4",",C,29,","65.5","C","65.5",",C","8.7",",,,C","0",",,,C","16.47",",C","20.34",",,,C","12.60",",,,C"
"CA008403448","1901-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","16.2","C","8.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,11,","0",",,C,31,+","1.3",",,C,15,","31.7",",C,01,","116.4","C","50.9",",C","4.8",",,,C","0",",,,C","16.97",",C","19.96",",,,C","13.98",",,,C"
"CA008403448","1901-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","16.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,19,+","0",",,C,30,+","4.1",",,C,12,","20.6",",C,01,","305.5","C","189.1",",C","14.2",",,,C","0",",,,C","12.03",",C","15.03",",,,C","9.03",",,,C"
"CA008403448","1901-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","16.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","11.9",",,C,06,","18.3",",C,03,","614.7","C","309.2",",C","27.9",",,,C","0",",,,C","8.36",",C","11.82",",,,C","4.90",",,,C"
"CA008403448","1901-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","16.2","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,29,","64",",,C,28,","6.4",",,C,28,","7.2",",C,09,+","1153.8","C","539.1",",C","31.6",",,,C","140",",,,C","0.36",",C","3.11",",,,C","-2.38",",,,C"
"CA008403448","1901-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","16.2","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,31,","165",",,C,26,","16.5",",,C,26,","7.2",",C,07,+","1832.8","C","679.0",",C","80.0",",,,C","721",",,,C","-3.57",",C","0.07",",,,C","-7.21",",,,C"
"CA008403448","1902-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,03,","152",",,C,22,","15.2",",,C,22,","7.8",",C,16,","2653.3","C","820.5",",C","57.7",",,,C","539",",,,C","-8.13",",C","-3.97",",,,C","-12.29",",,,C"
"CA008403448","1902-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,07,","71",",,C,11,","7.1",",,C,11,","5.0",",C,28,+","3348.5","C","695.2",",C","26.8",",,,C","252",",,,C","-6.50",",C","-2.09",",,,C","-10.91",",,,C"
"CA008403448","1902-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-11.7",",C,06,","20",",,C,23,","2.8",",,C,18,+","7.2",",C,01,","3988.9","C","640.4",",C","11.7",",,,C","38",",,,C","-2.33",",C","0.44",",,,C","-5.09",",,,C"
"CA008403448","1902-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,01,","","","","","10.0",",C,26,+","4439.2","C","450.3",",C","","","","","3.32",",C","6.62",",,,C","0.02",",,,C"
"CA008403448","1902-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","2.8",",,C,11,","18.3",",C,19,","4796.0","C","356.8",",C","14.6",",,,C","0",",,,C","6.82",",C","10.92",",,,C","2.73",",,,C"
"CA008403448","1902-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,06,","0",",,C,30,+","4.8",",,C,07,","22.2",",C,28,","5031.9","C","235.9",",C","18.6",",,,C","0",",,,C","10.47",",C","15.00",",,,C","5.93",",,,C"
"CA008403448","1902-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,07,","0",",,C,31,+","14.5",",,C,03,","23.9",",C,02,","100.8","C","100.8",",C","73.3",",,,C","0",",,,C","15.09",",C","18.54",",,,C","11.65",",,,C"
"CA008403448","1902-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","2.3","C","2.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,23,","0",",,C,31,+","16.0",",,C,17,","25.6",",C,31,","170.8","C","70.0",",C","38.4",",,,C","0",",,,C","16.14",",C","19.77",",,,C","12.51",",,,C"
"CA008403448","1902-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","4.2","C","1.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,07,","0",",,C,30,+","7.6",",,C,05,","23.9",",C,01,","298.7","C","127.9",",C","33.8",",,,C","0",",,,C","14.14",",C","17.32",",,,C","10.95",",,,C"
"CA008403448","1902-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","4.2","C","0.0",",C","26",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","13",",,C,25,","19.6",",,C,28,","17.8",",C,07,","641.2","C","342.5",",C","114.7",",,,C","31",",,,C","7.28",",C","10.71",",,,C","3.85",",,,C"
"CA008403448","1902-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","4.2","C","0.0",",C","18",",C","6",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,18,","114",",,C,29,","18.0",",,C,23,","10.0",",C,23,","1138.4","C","497.2",",C","67.5",",,,C","230",",,,C","1.76",",C","4.52",",,,C","-1.00",",,,C"
"CA008403448","1902-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","4.2","C","0.0",",C","22",",C","16",",C","1",",C","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.3",",C,13,","406",",,C,09,","40.6",",,C,09,","10.0",",C,17,","1814.0","C","675.6",",C","158.7",",,,C","1323",",,,C","-3.46",",C","-0.32",",,,C","-6.61",",,,C"
"CA008403448","1903-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0","1,C","19",",C","10",",C","1",",C","10",",C","1","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-17.8","1,C,20,","335",",,C,12,","33.5",",,C,12,","3.3","1,C,22,","2570.7","C","756.7","1,C","112.6",",,,C","1126",",,,C","-6.89","1,C","-3.35","1,,,C","-10.43","1,,,C"
"CA008403448","1903-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","27",",C","24",",C","0",",C","0",",C","-17.8",",C,09,","114",",,C,17,","11.4",",,C,17,","7.8",",C,28,","3321.4","C","750.7",",C","30.4",",,,C","304",",,,C","-8.48",",C","-4.68",",,,C","-12.28",",,,C"
"CA008403448","1903-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,30,","53",",,C,24,","5.3",",,C,24,","11.1",",C,01,","4002.1","C","680.7",",C","24.0",",,,C","197",",,,C","-3.63",",C","0.83",",,,C","-8.08",",,,C"
"CA008403448","1903-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","1",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-13.9","1,C,03,","38",",,C,19,","8.9",",,C,04,","13.3","1,C,30,","4466.0","C","463.9","1,C","46.6",",,,C","38",",,,C","2.34","1,C","7.24","1,,,C","-2.57","1,,,C"
"CA008403448","1903-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","25",",,C,24,","4.3",",,C,06,","19.4",",C,29,+","4834.1","C","368.1",",C","11.6",",,,C","25",",,,C","6.46",",C","11.05",",,,C","1.87",",,,C"
"CA008403448","1903-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","0",",,C,30,+","4.6",",,C,27,","20.0",",C,29,+","5081.5","C","247.4",",C","10.2",",,,C","0",",,,C","10.09",",C","15.07",",,,C","5.10",",,,C"
"CA008403448","1903-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,07,","0",",,C,31,+","3.0",",,C,27,+","22.8",",C,12,","130.1","C","130.1",",C","27.7",",,,C","0",",,,C","14.14",",C","18.56",",,,C","9.71",",,,C"
"CA008403448","1903-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,02,","0",",,C,31,+","3.3",",,C,23,","22.2",",C,20,","289.5","C","159.4",",C","19.6",",,,C","0",",,,C","13.19",",C","16.73",",,,C","9.65",",,,C"
"CA008403448","1903-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","4.8",",,C,17,","22.2",",C,04,","483.2","C","193.7",",C","24.5",",,,C","0",",,,C","11.88",",C","16.88",",,,C","6.87",",,,C"
"CA008403448","1903-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,29,+","10",",,C,30,+","3.6",",,C,20,","16.7","1,C,18,","831.7","C","348.5","1,C","17.8",",,,C","40",",,,C","6.72","1,C","10.32","1,,,C","3.11","1,,,C"
"CA008403448","1903-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","64",",,C,26,","11.4",",,C,18,","13.9",",C,29,","1253.5","C","421.8",",C","58.2",",,,C","115",",,,C","4.27",",C","8.37",",,,C","0.18",",,,C"
"CA008403448","1903-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","13",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","254",",,C,14,","25.4",",,C,14,","11.7",",C,01,","1832.9","C","579.4",",C","132.7",",,,C","1281",",,,C","-0.36",",C","3.75",",,,C","-4.46",",,,C"
"CA008403448","1904-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,27,+","15.2",",,C,27,+","","","","","","","67.8",",,,C","597",",,,C","","","","","",""
"CA008403448","1904-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","8",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,07,+","140",",,C,02,","14.0",",,C,02,","5.0",",C,23,","","","875.3",",C","58.8",",,,C","512",",,,C","-11.85",",C","-6.46",",,,C","-17.24",",,,C"
"CA008403448","1904-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,01,","76",",,C,14,","7.6",",,C,14,+","8.9",",C,04,","","","803.9",",C","42.7",",,,C","233",",,,C","-7.60",",C","-1.85",",,,C","-13.35",",,,C"
"CA008403448","1904-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","14",",C","6",",C","0",",C","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-22.8",",C,01,","30",",,C,02,","3.8",",,C,12,+","10.0",",C,11,","","","547.1",",C","27.3",",,,C","73",",,,C","0.10",",C","5.49",",,,C","-5.29",",,,C"
"CA008403448","1904-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","8",",,C,01,","3.8",",,C,28,","20.6",",C,15,","","","366.9",",C","22.7",",,,C","8",",,,C","6.50",",C","11.41",",,,C","1.58",",,,C"
"CA008403448","1904-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.3",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,07,+","0",",,C,30,+","1.5",",,C,12,","22.2",",C,30,+","","","231.4",",C","6.1",",,,C","0",",,,C","10.63",",C","15.71",",,,C","5.55",",,,C"
"CA008403448","1904-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","27.8",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,03,","0",",,C,31,+","2.8",",,C,19,","28.3",",C,19,","45.6","C","45.6",",C","17.9",",,,C","0",",,,C","17.76",",C","21.63",",,,C","13.89",",,,C"
"CA008403448","1904-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","9.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,25,","0",",,C,31,+","5.3",",,C,15,","25.6",",C,07,+","117.8","C","72.2",",C","17.9",",,,C","0",",,,C","16.30",",C","20.75",",,,C","11.85",",,,C"
"CA008403448","1904-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,28,","0",",,C,30,+","3.8",",,C,04,","22.8",",C,12,","330.8","C","213.0",",C","21.0",",,,C","0",",,,C","11.23",",C","15.31",",,,C","7.16",",,,C"
"CA008403448","1904-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","13",",,C,31,","6.1",",,C,11,","19.4",",C,22,+","672.3","C","341.5",",C","28.5",",,,C","16",",,,C","7.32",",C","10.84",",,,C","3.80",",,,C"
"CA008403448","1904-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","18",",C","8",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,28,+","30",",,C,28,","7.1",",,C,14,","13.3",",C,26,","1163.3","C","491.0",",C","47.6",",,,C","114",",,,C","1.97",",C","5.31",",,,C","-1.38",",,,C"
"CA008403448","1904-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","25",",C","17",",C","0",",C","17",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.6",",C,25,+","152",",,C,10,+","15.2",",,C,10,+","6.1",",C,01,","1877.5","C","714.2",",C","111.9",",,,C","1099",",,,C","-4.71",",C","-1.14",",,,C","-8.27",",,,C"
"CA008403448","1905-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","27",",C","23",",C","0",",C","22",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,18,","152",",,C,31,","15.2",",,C,31,","7.8",",C,04,","2717.2","C","839.7",",C","140.7",",,,C","1229",",,,C","-8.75",",C","-4.35",",,,C","-13.16",",,,C"
"CA008403448","1905-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0","3,C","20",",C","15",",C","1",",C","13",",C","5","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-23.9","3,C,20,","254",",,C,14,","25.4",",,C,14,","3.3","3,C,18,","3412.1","C","694.9","3,C","147.0",",,,C","1368",",,,C","-9.46","3,C","-4.76","3,,,C","-14.17","3,,,C"
"CA008403448","1905-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","29.7",",,,C","279",",,,C","","","","","",""
"CA008403448","1905-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","203",",,C,15,","20.3",",,C,15,","12.8",",C,30,","","","493.0",",C","41.7",",,,C","309",",,,C","1.90",",C","6.33",",,,C","-2.53",",,,C"
"CA008403448","1905-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","51",",,C,10,","6.6",",,C,10,","15.6",",C,26,","","","435.4",",C","21.7",",,,C","51",",,,C","4.29",",C","8.25",",,,C","0.33",",,,C"
"CA008403448","1905-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","0",",,C,30,+","4.1",",,C,06,","18.9",",C,15,+","","","232.1",",C","17.8",",,,C","0",",,,C","10.60",",C","14.78",",,,C","6.41",",,,C"
"CA008403448","1905-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,17,","0",",,C,31,+","3.3",",,C,27,+","23.9",",C,24,","92.7","C","92.7",",C","18.8",",,,C","0",",,,C","15.34",",C","19.59",",,,C","11.10",",,,C"
"CA008403448","1905-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","2.2",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","7.6",",,C,29,","26.1",",C,10,","206.0","C","113.3",",C","27.3",",,,C","0",",,,C","14.75",",C","18.76",",,,C","10.74",",,,C"
"CA008403448","1905-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,+","0",",,C,30,+","3.8",",,C,24,+","20.6",",C,12,","410.4","C","204.4",",C","35.0",",,,C","0",",,,C","11.52",",C","14.81",",,,C","8.23",",,,C"
"CA008403448","1905-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","8",",,C,26,","2.5",",,C,17,","18.3",",C,03,","788.2","C","377.8",",C","19.3",",,,C","8",",,,C","6.15",",C","9.44",",,,C","2.85",",,,C"
"CA008403448","1905-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","19",",C","11",",C","0",",C","10",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","152",",,C,28,","15.2",",,C,28,","10.6",",C,26,+","1285.2","C","497.0",",C","86.7",",,,C","722",",,,C","1.77",",C","5.60",",,,C","-2.07",",,,C"
"CA008403448","1905-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0","1,C","21",",C","14",",C","0",",C","13",",C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-12.8","1,C,01,","127",",,C,26,+","12.7",",,C,26,+","7.2","1,C,10,","1945.1","C","659.9","1,C","106.6",",,,C","985",",,,C","-3.67","1,C","0.10","1,,,C","-7.43","1,,,C"
"CA008403448","1906-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,25,+","114",",,C,09,","11.4",",,C,09,","10.0",",C,24,","2627.2","C","682.1",",C","48.2",",,,C","280",",,,C","-3.67",",C","0.69",",,,C","-8.03",",,,C"
"CA008403448","1906-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,18,+","102",",,C,16,","10.2",",,C,16,","8.9",",C,21,","3272.2","C","645.0",",C","38.2",",,,C","218",",,,C","-4.70",",C","0.21",",,,C","-9.62",",,,C"
"CA008403448","1906-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,06,","51",",,C,12,","5.1",",,C,12,","6.7",",C,09,","4004.4","C","732.2",",C","28.2",",,,C","189",",,,C","-5.29",",C","-0.64",",,,C","-9.94",",,,C"
"CA008403448","1906-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-15.0",",C,10,","267",",,C,07,","26.7",",,C,07,","14.4",",C,25,+","4508.0","C","503.6",",C","63.9",",,,C","491",",,,C","1.55",",C","5.35",",,,C","-2.26",",,,C"
"CA008403448","1906-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","5",",,C,04,","6.9",",,C,21,","13.9",",C,26,","4877.2","C","369.2",",C","34.6",",,,C","8",",,,C","6.42",",C","9.85",",,,C","3.00",",,,C"
"CA008403448","1906-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,08,","0",",,C,30,+","3.6",",,C,26,","22.2",",C,19,","5109.1","C","231.9",",C","23.5",",,,C","0",",,,C","10.60",",C","15.25",",,,C","5.96",",,,C"
"CA008403448","1906-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","9.7","C","9.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,02,","0",",,C,31,+","6.9",",,C,10,","23.9",",C,21,","48.7","C","48.7",",C","19.4",",,,C","0",",,,C","17.07",",C","20.97",",,,C","13.18",",,,C"
"CA008403448","1906-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","15.3","C","5.6","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","7.8","1,C,24,+","0",",,C,31,+","3.0",",,C,23,","25.0","1,C,06,","110.7","C","62.0","1,C","19.7",",,,C","0",",,,C","16.46","1,C","20.07","1,,,C","12.84","1,,,C"
"CA008403448","1906-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","17.0","C","1.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","6.1",",,C,04,","22.8",",C,14,","306.3","C","195.6",",C","24.9",",,,C","0",",,,C","11.87",",C","14.99",",,,C","8.75",",,,C"
"CA008403448","1906-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","17.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,25,+","0",",,C,31,+","4.6",",,C,12,","19.4",",C,11,","711.2","C","404.9",",C","16.0",",,,C","0",",,,C","5.27",",C","9.65",",,,C","0.90",",,,C"
"CA008403448","1906-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","17.0","C","0.0",",C","18",",C","7",",C","0",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.8",",C,29,","127",",,C,23,","12.7",",,C,23,","10.0",",C,17,","1237.5","C","526.3",",C","52.1",",,,C","238",",,,C","0.79",",C","3.63",",,,C","-2.05",",,,C"
"CA008403448","1906-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","17.0","C","0.0",",C","22",",C","8",",C","0",",C","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-14.4",",C,09,","51",",,C,03,+","6.4",",,C,17,","10.6",",C,18,","1815.8","C","578.3",",C","57.0",",,,C","238",",,,C","-0.32",",C","3.01",",,,C","-3.65",",,,C"
