"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408515","2011-11","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","11",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,30,","79.2",",,7,28,","210.7",",,,7","0",",T,,7"
"USC00408515","2011-12","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,08,","32.5",",,7,23,","149.2",",,,7","0",",T,,7"
"USC00408515","2012-01","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","17",",7","11",",7","2",",7","2",",7","1",",7","","","","","25",",,7,14,+","25",",,7,13,","38.6",",,7,21,","169.6",",,,7","31",",,,7"
"USC00408515","2012-02","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,11,","5",",,7,12,","31.5",",,7,02,","88.2",",,,7","5",",,,7"
"USC00408515","2012-03","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.4",",,7,09,","103.5",",,,7","0",",,,7"
"USC00408515","2012-04","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","30.5",",a,,7","0","4,,,7"
"USC00408515","2012-05","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,30,","91.7",",,,7","0",",,,7"
"USC00408515","2012-06","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","5.6","1,,7,01,","17.5","1,,,7","0","1,,,7"
"USC00408515","2012-07","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00408515","2012-08","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,10,","133.1",",,,7","0",",,,7"
"USC00408515","2012-09","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","126.2",",,7,18,","185.7",",,,7","0",",,,7"
"USC00408515","2012-10","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.5",",,7,02,","130.5",",,,7","0",",,,7"
"USC00408515","2012-11","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","8",",7","5",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","23.6",",,7,13,","56.4",",,,7","0","1,,,7"
"USC00408515","2012-12","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","11","4,7","8","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,T,7,31,+","10","3,,7,30,","26.4","4,,7,10,","142.4",",a,,7","10","3,,,7"
"USC00408515","2013-01","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","16",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,16,","198.5",",,,7","0",",,,7"
"USC00408515","2013-02","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,02,+","18",",,7,03,","13.5",",,7,22,","45.5",",,,7","31",",,,7"
"USC00408515","2013-03","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","14","2,7","9","2,7","1","2,7","3",",7","0",",7","","","","","25",",,7,06,+","15",",,7,02,","31.0","2,,7,06,","120.9",",a,,7","50",",,,7"
"USC00408515","2013-04","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","12",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,28,","222.9",",,,7","0",",,,7"
"USC00408515","2013-05","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","80.0",",,7,05,","200.0",",,,7","0",",,,7"
"USC00408515","2013-06","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","17",",7","11",",7","2",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",,7,30,+","31.0",",,7,10,+","137.2",",,,7","0",",,,7"
"USC00408515","2013-07","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","16",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,02,","186.2",",,,7","0",",,,7"
"USC00408515","2013-08","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","15","1,7","7","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","23.9","1,,7,21,","92.0","1,,,7","0","1,,,7"
"USC00408515","2013-09","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","7","4,7","4","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","18.3","4,,7,25,","83.4",",a,,7","0","3,,,7"
"USC00408515","2013-10","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,07,","17.8",",,,7","0",",,,7"
"USC00408515","2013-11","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,28,+","34.5",",,7,26,","111.9",",,,7","0",",T,,7"
"USC00408515","2013-12","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","13",",7","9",",7","3",",7","0","2,7","0",",7","","","","","0","2,,7,31,+","0",",,7,31,+","48.3",",,7,22,","179.7",",,,7","0",",,,7"
"USC00408515","2014-01","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","8","1,7","5","1,7","0","1,7","3","1,7","1","1,7","","","","","25","1,,7,08,+","30","1,,7,06,","24.1","1,,7,14,","66.4","1,,,7","46","1,,,7"
"USC00408515","2014-02","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","9","1,7","6","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,T,7,15,+","13","1,,7,13,","53.3","1,,7,03,","121.3","1,,,7","13","1,,,7"
"USC00408515","2014-04","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","17",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,16,+","32.5",",,7,30,","135.8",",,,7","0",",T,,7"
"USC00408515","2014-05","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","11","4,7","8","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","18.3","4,,7,15,","55.8","2,a,,7","0","3,,,7"
"USC00408515","2014-06","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","14","3,7","13","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","31.8","3,,7,30,","143.5",",a,,7","0","2,,,7"
"USC00408515","2014-07","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","129.6","4,a,,7","0","5,,,7"
"USC00408515","2014-08","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,12,","163.0",",,,7","0",",,,7"
"USC00408515","2014-09","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","6","2,7","4","2,7","1","2,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","32.5","2,,7,03,","56.6","2,,,7","0","3,,,7"
"USC00408515","2014-10","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","13",",7","9",",7","3",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","33.0",",,7,07,","181.6",",,,7","0",",,,7"
"USC00408515","2014-11","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","7",",7","5",",7","2",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",T,7,28,+","43.4",",,7,17,","92.1",",,,7","0",",T,,7"
"USC00408515","2014-12","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","16",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,24,","149.5",",,,7","0",",,,7"
"USC00408515","2015-01","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","","","","","","","0","4,7","0","4,7","","","","","0","4,T,7,27,+","8","4,,7,27,","","","98.9","1,a,,7","8","4,,,7"
"USC00408515","2015-02","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","8","3,7","4","3,7","0","3,7","3","2,7","2","2,7","","","","","51","2,,7,26,","64","2,,7,26,","22.6","3,,7,17,","81.6","1,a,,7","131","2,,,7"
"USC00408515","2015-04","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","15","1,7","12","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","23.9","1,,7,26,","150.8","1,,,7","0","1,,,7"
"USC00408515","2015-05","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.8",",,7,16,","35.2",",,,7","0",",,,7"
"USC00408515","2015-06","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","15",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,04,","131.1",",,,7","0",",,,7"
"USC00408515","2015-07","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","15","1,7","12","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","37.6","1,,7,02,","211.2","1,,,7","0","1,,,7"
"USC00408515","2015-08","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,24,","125.5",",,,7","0",",,,7"
"USC00408515","2015-09","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,11,","107.6",",,,7","0",",,,7"
"USC00408515","2015-10","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","14","2,7","10","2,7","1","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","34.3","2,,7,04,","95.7","2,,,7","0","2,,,7"
"USC00408515","2015-11","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","12","3,7","9","3,7","2","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","57.2","3,,7,30,","142.7","1,a,,7","0","2,,,7"
"USC00408515","2015-12","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","14","2,7","8","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","39.1","2,,7,02,","231.0",",a,,7","0","1,,,7"
"USC00408515","2016-01","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","8","1,7","7","1,7","2","1,7","3","1,7","2","1,7","","","","","102","1,,7,24,+","102","1,,7,23,","28.7","1,,7,23,","97.7","1,,,7","127","1,,,7"
"USC00408515","2016-02","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","11","3,7","9","3,7","2","3,7","3",",7","1",",7","","","","","51",",,7,10,","46",",,7,10,","49.5","3,,7,16,","177.0",",a,,7","79",",,,7"
"USC00408515","2016-03","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","7","2,7","6","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,","15.7","2,,7,02,","56.3",",a,,7","0",",T,,7"
"USC00408515","2016-04","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,01,","79.9",",,,7","0",",,,7"
"USC00408515","2016-05","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","10","1,7","8","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","21.3","1,,7,03,","57.8","1,,,7","0","1,,,7"
"USC00408515","2016-06","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","8","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","36.8","2,,7,06,","122.9",",a,,7","0","1,,,7"
"USC00408515","2016-07","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","13","2,7","9","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3","2,,7,15,","150.9","2,,,7","0",",,,7"
"USC00408515","2016-08","35.8146","-85.4244","269.7","SPENCER 5 NE, TN US","10","4,7","5","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7","4,,7,19,","65.4","2,a,,7","0",",,,7"
