"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M02S","2001-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-7.6",",T,04,","","","12.7",",,T,03,","20.9",",T,25,","4679.9","T","287.3",",T","43.1",",,,T","9.06",",T","15.43",",,,T","2.70",",,,T"
"USS0008M02S","2001-06","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","-4.4",",T,14,","","","7.6",",,T,26,","24.4",",T,29,","4816.4","T","136.5",",T","10.1",",,,T","13.78",",T","19.70",",,,T","7.86",",,,T"
"USS0008M02S","2001-07","37.43","-108.17","3048.0","MANCOS, CO US","3.4","T","3.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","7.1",",T,15,","","","15.2",",,T,31,","26.3",",T,02,","85.1","T","85.1",",T","40.5",",,,T","15.70",",T","21.49",",,,T","9.90",",,,T"
"USS0008M02S","2001-08","37.43","-108.17","3048.0","MANCOS, CO US","3.6","T","0.2",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","3.8",",T,22,","","","22.9",",,T,10,+","24.4",",T,27,","221.3","T","136.2",",T","137.2",",,,T","13.95",",T","19.54",",,,T","8.35",",,,T"
"USS0008M02S","2001-09","37.43","-108.17","3048.0","MANCOS, CO US","3.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","-1.4",",T,07,","","","12.7",",,T,13,","21.8",",T,27,","386.1","T","164.8",",T","35.4",",,,T","12.84",",T","18.79",",,,T","6.89",",,,T"
"USS0008M02S","2001-10","37.43","-108.17","3048.0","MANCOS, CO US","3.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-8.4",",T,12,","","","10.2",",,T,09,","18.2",",T,03,","754.0","T","367.9",",T","40.5",",,,T","6.47",",T","11.80",",,,T","1.13",",,,T"
"USS0008M02S","2001-11","37.43","-108.17","3048.0","MANCOS, CO US","3.6","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","22",",T","7",",T","0",",T","0",",T","-16.1",",T,28,","","","25.4",",,T,25,","12.2",",T,03,","1288.1","T","534.1",",T","76.2",",,,T","0.53",",T","5.34",",,,T","-4.28",",,,T"
"USS0008M02S","2001-12","37.43","-108.17","3048.0","MANCOS, CO US","3.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","-15.7",",T,13,","","","12.7",",,T,04,","10.5",",T,17,","1992.4","T","704.3",",T","48.2",",,,T","-4.39",",T","1.71",",,,T","-10.48",",,,T"
"USS0008M02S","2002-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","-21.3",",T,18,","","","2.5",",,T,30,+","14.6",",T,08,","2685.5","T","693.1",",T","10.0",",,,T","-4.03",",T","2.22",",,,T","-10.27",",,,T"
"USS0008M02S","2002-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-17.7",",T,09,","","","2.5",",,T,20,+","11.0",",T,22,","3300.3","T","614.8",",T","12.5",",,,T","-3.62",",T","3.77",",,,T","-11.02",",,,T"
"USS0008M02S","2002-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","29",",T","8",",T","0",",T","0",",T","-22.7",",T,03,","","","10.2",",,T,08,","14.6",",T,31,","3926.8","T","626.5",",T","35.5",",,,T","-1.88",",T","5.08",",,,T","-8.84",",,,T"
"USS0008M02S","2002-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-7.8",",T,21,","","","12.7",",,T,27,","15.3",",T,24,","4339.1","T","412.3",",T","25.3",",,,T","4.59",",T","10.21",",,,T","-1.03",",,,T"
"USS0008M02S","2002-05","37.43","-108.17","3048.0","MANCOS, CO US","1.1","T","1.1",",T","0",",T","0",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-5.3",",T,22,","","","0.0",",,T,31,+","25.3",",T,31,","4649.8","T","310.7",",T","0.0",",,,T","8.35",",T","14.13",",,,T","2.56",",,,T"
"USS0008M02S","2002-06","37.43","-108.17","3048.0","MANCOS, CO US","4.7","T","3.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","3.6",",T,05,","","","2.5",",,T,02,","26.9",",T,30,","4729.5","T","79.7",",T","2.5",",,,T","15.80",",T","21.74",",,,T","9.85",",,,T"
"USS0008M02S","2002-07","37.43","-108.17","3048.0","MANCOS, CO US","13.9","T","9.2","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0",",T","23",",T","0",",T","7.7","1,T,27,","","","15.2",",,T,16,","28.0",",T,01,","63.4","T","63.4",",T","73.5",",,,T","16.50","1,T","22.76",",,,T","10.25","1,,,T"
"USS0008M02S","2002-08","37.43","-108.17","3048.0","MANCOS, CO US","19.9","T","6.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","2.2",",T,29,","","","17.8",",,T,29,","26.8",",T,16,","157.1","T","93.7",",T","48.1",",,,T","15.51",",T","21.40",",,,T","9.61",",,,T"
"USS0008M02S","2002-09","37.43","-108.17","3048.0","MANCOS, CO US","19.9","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","-1.2",",T,19,","","","40.6",",,T,07,","23.4",",T,02,","395.0","T","237.9",",T","103.9",",,,T","10.40",",T","15.76",",,,T","5.04",",,,T"
"USS0008M02S","2002-10","37.43","-108.17","3048.0","MANCOS, CO US","19.9","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-8.5",",T,30,","","","20.3",",,T,03,","15.0",",T,07,","840.8","T","445.8",",T","96.5",",,,T","3.95",",T","9.14",",,,T","-1.23",",,,T"
"USS0008M02S","2002-11","37.43","-108.17","3048.0","MANCOS, CO US","19.9","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-11.9",",T,11,","","","35.6",",,T,09,","14.1",",T,22,","1385.1","T","544.3",",T","68.5",",,,T","0.19",",T","6.38",",,,T","-6.00",",,,T"
"USS0008M02S","2002-12","37.43","-108.17","3048.0","MANCOS, CO US","19.9","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-17.5",",T,19,","","","25.4",",,T,17,","7.9",",T,14,","2085.4","T","700.3",",T","55.7",",,,T","-4.26",",T","1.67",",,,T","-10.19",",,,T"
"USS0008M02S","2003-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","30","1,T","1",",T","0",",T","0",",T","-12.2","1,T,01,","","","7.6",",,T,11,","11.1",",T,27,","2615.5","T","530.1",",T","15.2",",,,T","0.70","1,T","6.85",",,,T","-5.44","1,,,T"
"USS0008M02S","2003-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","27",",T","12",",T","0",",T","0",",T","-18.6",",T,06,","","","17.8",",,T,25,","8.7",",T,12,+","3266.8","T","651.3",",T","114.1",",,,T","-4.93",",T","0.84",",,,T","-10.69",",,,T"
"USS0008M02S","2003-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-14.4",",T,27,","","","22.9",",,T,17,","13.0",",T,12,","3851.7","T","584.9",",T","66.0",",,,T","-0.53",",T","6.04",",,,T","-7.10",",,,T"
"USS0008M02S","2003-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-11.6",",T,07,","","","5.1",",,T,22,+","15.1",",T,11,","4352.3","T","500.6",",T","27.9",",,,T","1.65",",T","7.55",",,,T","-4.26",",,,T"
"USS0008M02S","2003-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","-7.9",",T,10,","","","7.6",",,T,15,","23.0",",T,27,","4672.5","T","320.2",",T","32.8",",,,T","8.00",",T","13.27",",,,T","2.74",",,,T"
"USS0008M02S","2003-06","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","1.1",",T,25,","","","12.7",",,T,18,","25.5",",T,30,","4850.4","T","177.9",",T","20.3",",,,T","12.40",",T","18.50",",,,T","6.31",",,,T"
"USS0008M02S","2003-07","37.43","-108.17","3048.0","MANCOS, CO US","29.7","T","29.7","1,T","10",",T","10",",T","0",",T","0","3,","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","8.2","1,T,28,+","0","3,,T,31,+","17.8",",,T,24,","29.4","1,T,10,","25.7","T","25.7","1,T","68.5",",,,T","18.47","1,T","25.50","1,,,T","11.43","1,,,T"
"USS0008M02S","2003-08","37.43","-108.17","3048.0","MANCOS, CO US","30.2","T","0.5","2,T","20",",T","20",",T","1",",T","0","3,","0","2,T","0","2,T","0","1,T","16","1,T","0","1,T","5.9","2,T,16,","0","3,,T,31,+","27.9",",,T,14,","24.8","1,T,08,","119.8","T","94.1","1,T","131.8",",,,T","15.12","2,T","21.22","1,,,T","9.01","2,,,T"
"USS0008M02S","2003-09","37.43","-108.17","3048.0","MANCOS, CO US","30.2","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.7",",T,13,+","0",",,T,30,+","61.0",",,T,09,","24.9",",T,26,","324.6","T","204.8",",T","91.4",",,,T","11.51",",T","17.67",",,,T","5.34",",,,T"
"USS0008M02S","2003-10","37.43","-108.17","3048.0","MANCOS, CO US","30.2","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","6",",T","0",",T","0",",T","0",",T","-7.0",",T,26,","25",",,T,11,","12.7",",,T,02,","20.1",",T,22,+","634.0","T","309.4",",T","22.7",",,,T","8.35",",T","14.45",",,,T","2.26",",,,T"
"USS0008M02S","2003-11","37.43","-108.17","3048.0","MANCOS, CO US","30.2","T","0.0",",T","14",",T","14",",T","0",",T","29",",","3",",T","29",",T","8",",T","0",",T","0",",T","-22.6",",T,23,","254",",,T,27,+","10.2",",,T,02,","14.1",",T,30,","1241.5","T","607.5",",T","58.1",",,,T","-1.92",",T","3.67",",,,T","-7.51",",,,T"
"USS0008M02S","2003-12","37.43","-108.17","3048.0","MANCOS, CO US","30.2","T","0.0",",T","13",",T","13",",T","0",",T","29","2,","5",",T","30",",T","10",",T","0",",T","0",",T","-22.5",",T,28,","660","2,,T,27,","10.2",",,T,27,+","13.0",",T,19,","1901.9","T","660.4",",T","60.8",",,,T","-2.97",",T","3.08",",,,T","-9.02",",,,T"
"USS0008M02S","2004-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","30","1,","4","1,T","30","1,T","10","1,T","0","1,T","0","1,T","-22.1","1,T,26,","1067","1,,T,31,","27.9",",,T,02,","11.9","1,T,09,","2555.5","T","653.6","1,T","81.1",",,,T","-3.46","1,T","3.32","1,,,T","-10.23","1,,,T"
"USS0008M02S","2004-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","2",",T","29",",T","9",",T","0",",T","0",",T","-18.9",",T,13,","1524",",,T,29,","17.8",",,T,24,","10.8",",T,17,","3231.1","T","675.6",",T","104.0",",,,T","-4.96",",T","1.83",",,,T","-11.76",",,,T"
"USS0008M02S","2004-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","-14.9",",T,05,","1473",",,T,02,+","2.5",",,T,03,+","20.1",",T,20,","3679.3","T","448.2",",T","5.0",",,,T","3.88",",T","11.34",",,,T","-3.59",",,,T"
"USS0008M02S","2004-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-7.5",",T,11,","991",",,T,03,","48.3",",,T,03,","13.9",",T,27,+","4138.3","T","459.0",",T","137.2",",,,T","3.03",",T","9.40",",,,T","-3.33",",,,T"
"USS0008M02S","2004-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7","3,","0",",T","7",",T","0",",T","0",",T","0",",T","-5.1",",T,01,","305","3,,T,01,","2.5",",,T,15,+","18.6",",T,27,+","4453.9","T","315.6",",T","7.5",",,,T","8.15",",T","14.48",",,,T","1.82",",,,T"
"USS0008M02S","2004-06","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0",",T","11",",T","0",",T","-1.6","1,T,10,","","","10.2",",,T,28,","24.3",",T,05,","4596.7","T","142.8",",T","17.7",",,,T","13.40","1,T","19.71",",,,T","7.09","1,,,T"
"USS0008M02S","2004-07","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","1.7",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","3.6",",T,24,","","","25.4",",,T,23,","26.6",",T,12,","90.8","T","90.8",",T","109.0",",,,T","15.46",",T","22.25",",,,T","8.67",",,,T"
"USS0008M02S","2004-08","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","3.4",",T,25,","","","7.6",",,T,15,+","25.2",",T,12,","230.8","T","140.0",",T","32.8",",,,T","13.82",",T","19.93",",,,T","7.70",",,,T"
"USS0008M02S","2004-09","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","0.0","1,T","11",",T","11",",T","3",",T","","","0","1,T","6","1,T","0",",T","2",",T","0",",T","-4.7","1,T,21,","","","35.6",",,T,04,","21.9",",T,01,","478.2","T","247.4",",T","127.0",",,,T","9.62","1,T","15.15",",,,T","4.09","1,,,T"
"USS0008M02S","2004-10","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","0.0",",T","11",",T","11",",T","0",",T","5","4,","0",",T","19",",T","2",",T","0",",T","0",",T","-11.9",",T,31,","152","4,,T,28,","20.3",",,T,28,","16.0",",T,15,","930.7","T","452.5",",T","81.2",",,,T","3.74",",T","9.05",",,,T","-1.58",",,,T"
"USS0008M02S","2004-11","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","0.0",",T","9",",T","9",",T","0",",T","27",",","2",",T","27",",T","5",",T","0",",T","0",",T","-18.0",",T,29,","483",",,T,29,","17.8",",,T,09,","14.4",",T,06,","1498.9","T","568.2",",T","83.9",",,,T","-0.61",",T","5.34",",,,T","-6.55",",,,T"
"USS0008M02S","2004-12","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","9",",T","0",",T","0",",T","-22.1",",T,23,","584",",,T,31,+","22.9",",,T,29,","13.2",",T,12,+","2146.7","T","647.8",",T","40.4",",,,T","-2.56",",T","3.92",",,,T","-9.05",",,,T"
"USS0008M02S","2005-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","-16.6",",T,07,","1651",",,T,11,","25.4",",,T,10,","19.1",",T,20,","2768.1","T","621.4",",T","177.9",",,,T","-1.71",",T","4.05",",,,T","-7.48",",,,T"
"USS0008M02S","2005-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","-15.9",",T,09,","1829",",,T,20,","20.3",",,T,12,","10.1",",T,04,","3340.5","T","572.4",",T","103.9",",,,T","-2.11",",T","4.23",",,,T","-8.45",",,,T"
"USS0008M02S","2005-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30","1,","0",",T","31",",T","2",",T","0",",T","0",",T","-14.8",",T,15,","1880","1,,T,30,","25.4",",,T,20,","18.2",",T,09,","3932.7","T","592.2",",T","88.8",",,,T","-0.77",",T","6.98",",,,T","-8.52",",,,T"
"USS0008M02S","2005-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-11.2",",T,10,","1753",",,T,01,","33.0",",,T,24,","15.4",",T,26,","4391.2","T","458.5",",T","86.4",",,,T","3.05",",T","10.10",",,,T","-4.01",",,,T"
"USS0008M02S","2005-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","21","4,","0",",T","12",",T","0",",T","2",",T","0",",T","-4.9",",T,11,","1143","4,,T,02,","20.3",",,T,01,","22.3",",T,20,","4698.1","T","306.9",",T","48.1",",,,T","8.43",",T","14.86",",,,T","2.01",",,,T"
"USS0008M02S","2005-06","37.43","-108.17","3048.0","MANCOS, CO US","0.1","T","0.1",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","-2.4",",T,03,","","","10.2",",,T,11,","24.6",",T,21,","4907.1","T","209.0",",T","25.3",",,,T","11.37",",T","17.40",",,,T","5.34",",,,T"
"USS0008M02S","2005-07","37.43","-108.17","3048.0","MANCOS, CO US","13.0","T","12.9",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","6.9",",T,26,","","","7.6",",,T,25,","28.5",",T,19,","39.1","T","39.1",",T","37.6",",,,T","17.49",",T","24.17",",,,T","10.80",",,,T"
"USS0008M02S","2005-08","37.43","-108.17","3048.0","MANCOS, CO US","13.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","4.8",",T,16,","","","27.9",",,T,07,","24.4",",T,01,","169.0","T","129.9",",T","98.6",",,,T","14.14",",T","20.23",",,,T","8.06",",,,T"
"USS0008M02S","2005-09","37.43","-108.17","3048.0","MANCOS, CO US","13.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","0","1,T","0",",T","1",",T","0",",T","1.0","1,T,28,","","","25.4",",,T,28,","21.3",",T,01,","375.0","T","206.0",",T","101.3",",,,T","11.16","1,T","16.88",",,,T","5.44","1,,,T"
"USS0008M02S","2005-10","37.43","-108.17","3048.0","MANCOS, CO US","13.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-6.0",",T,31,","","","17.8",",,T,09,","16.2",",T,01,","767.2","T","392.2",",T","68.4",",,,T","5.68",",T","11.24",",,,T","0.12",",,,T"
"USS0008M02S","2005-11","37.43","-108.17","3048.0","MANCOS, CO US","13.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-17.0",",T,28,","","","12.7",",,T,11,","13.7",",T,10,","1286.1","T","518.9",",T","27.7",",,,T","1.04",",T","6.71",",,,T","-4.63",",,,T"
"USS0008M02S","2005-12","37.43","-108.17","3048.0","MANCOS, CO US","13.0","T","0.0",",T","12",",T","12",",T","0",",T","29","2,","2",",T","31",",T","10",",T","0",",T","0",",T","-19.5",",T,04,","279","2,,T,31,","7.6",",,T,03,","11.2",",T,24,","1956.3","T","670.2",",T","37.7",",,,T","-3.29",",T","2.75",",,,T","-9.32",",,,T"
"USS0008M02S","2006-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-16.8",",T,20,","660",",,T,28,+","17.8",",,T,01,","12.9",",T,06,","2623.6","T","667.3",",T","63.3",",,,T","-3.19",",T","3.66",",,,T","-10.05",",,,T"
"USS0008M02S","2006-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","1",",T","28",",T","4",",T","0",",T","0",",T","-17.9",",T,16,","559",",,T,18,+","2.5",",,T,28,+","13.7",",T,08,","3198.7","T","575.1",",T","7.5",",,,T","-2.21",",T","4.93",",,,T","-9.34",",,,T"
"USS0008M02S","2006-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-15.4",",T,13,","1219",",,T,12,","25.4",",,T,08,","9.9",",T,31,","3837.4","T","638.7",",T","111.6",",,,T","-2.27",",T","3.63",",,,T","-8.17",",,,T"
"USS0008M02S","2006-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.1",",T,18,","991",",,T,06,","30.5",",,T,01,","15.7",",T,13,","4274.0","T","436.6",",T","68.6",",,,T","3.78",",T","10.63",",,,T","-3.07",",,,T"
"USS0008M02S","2006-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","-3.9",",T,10,","","","5.1",",,T,09,","21.3",",T,25,","4552.0","T","278.0",",T","12.6",",,,T","9.36",",T","16.08",",,,T","2.65",",,,T"
"USS0008M02S","2006-06","37.43","-108.17","3048.0","MANCOS, CO US","0.4","T","0.4","3,T","8",",T","8",",T","1",",T","","","0","3,T","0","3,T","0","1,T","11","1,T","0","1,T","1.6","3,T,16,","","","25.4",",,T,08,","26.1","1,T,05,","4674.6","T","122.6","1,T","50.6",",,,T","13.74","3,T","19.00","1,,,T","8.49","3,,,T"
"USS0008M02S","2006-07","37.43","-108.17","3048.0","MANCOS, CO US","2.0","T","1.6",",T","17",",T","17",",T","2",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","5.9",",T,06,","","","25.4",",,T,06,+","24.7",",T,17,","102.2","T","102.2",",T","134.4",",,,T","15.09",",T","19.61",",,,T","10.57",",,,T"
"USS0008M02S","2006-08","37.43","-108.17","3048.0","MANCOS, CO US","2.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","6.1",",T,27,","","","15.2",",,T,04,","20.3",",T,18,+","247.1","T","144.9",",T","80.8",",,,T","13.66",",T","17.96",",,,T","9.36",",,,T"
"USS0008M02S","2006-09","37.43","-108.17","3048.0","MANCOS, CO US","2.0","T","0.0",",T","14",",T","14",",T","0",",T","18",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.7",",T,23,+","127",",,T,20,","22.9",",,T,20,","17.6",",T,12,","541.0","T","293.9",",T","114.2",",,,T","8.54",",T","13.01",",,,T","4.06",",,,T"
"USS0008M02S","2006-10","37.43","-108.17","3048.0","MANCOS, CO US","2.0","T","0.0",",T","12",",T","12",",T","1",",T","25","1,","0",",T","14",",T","0",",T","0",",T","0",",T","-9.0",",T,26,","127","1,,T,25,","27.9",",,T,06,","15.7",",T,04,","960.0","T","419.0",",T","129.3",",,,T","4.82",",T","8.75",",,,T","0.88",",,,T"
"USS0008M02S","2006-11","37.43","-108.17","3048.0","MANCOS, CO US","2.0","T","0.0",",T","7",",T","7",",T","0",",T","25",",","0",",T","20",",T","6",",T","0",",T","0",",T","-17.2",",T,29,","356",",,T,28,","20.3",",,T,28,","14.8",",T,08,","1463.0","T","503.0",",T","45.6",",,,T","1.57",",T","5.53",",,,T","-2.40",",,,T"
"USS0008M02S","2006-12","37.43","-108.17","3048.0","MANCOS, CO US","2.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-13.9",",T,02,","584",",,T,19,","20.3",",,T,19,","9.1",",T,15,","2073.7","T","610.7",",T","53.2",",,,T","-1.37",",T","2.86",",,,T","-5.60",",,,T"
"USS0008M02S","2007-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-18.5",",T,14,","864",",,T,31,","15.2",",,T,31,","8.4",",T,24,","2744.0","T","670.3",",T","50.7",",,,T","-3.29",",T","1.16",",,,T","-7.74",",,,T"
"USS0008M02S","2007-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","26",",T","7",",T","0",",T","0",",T","-20.0",",T,02,","1067",",,T,28,","20.3",",,T,11,","11.5",",T,06,","3322.4","T","578.4",",T","71.1",",,,T","-2.32",",T","2.21",",,,T","-6.86",",,,T"
"USS0008M02S","2007-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","22",",T","5",",T","0",",T","0",",T","-19.7",",T,03,","1041",",,T,02,+","10.2",",,T,08,","14.4",",T,17,","3829.0","T","506.6",",T","38.1",",,,T","1.99",",T","6.85",",,,T","-2.87",",,,T"
"USS0008M02S","2007-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.9",",T,11,","254",",,T,02,+","20.3",",,T,08,","16.0",",T,30,","4267.2","T","438.2",",T","68.4",",,,T","3.73",",T","8.32",",,,T","-0.87",",,,T"
"USS0008M02S","2007-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","19",",","0",",T","7",",T","0",",T","0",",T","0",",T","-5.5",",T,05,","127",",,T,06,","15.2",",,T,22,+","17.5",",T,12,","4593.8","T","326.6",",T","111.4",",,,T","7.80",",T","12.38",",,,T","3.21",",,,T"
"USS0008M02S","2007-06","37.43","-108.17","3048.0","MANCOS, CO US","0.3","T","0.3",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","-1.0",",T,07,","","","2.5",",,T,20,+","22.9",",T,30,","4716.7","T","122.9",",T","7.5",",,,T","14.25",",T","19.02",",,,T","9.48",",,,T"
