"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030055","1961-11","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2238.5","m","127.6","3,m","9",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","13.9","2,m,28,+","95.3",",,m,06,","31.1","2,m,02,","5.8","","5.8","2,m","265.0",",,,m","22.80","3,m","26.40","2,,,m","19.21","2,,,m"
"MXN00030055","1961-12","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2340.4","m","101.9","5,m","7",",m","3",",m","2",",m","0","3,m","0","3,m","0","3,m","25","3,m","1","3,m","14.4","3,m,24,","62.5",",,m,19,","34.4","3,m,12,","8.8","","3.0","3,m","105.3",",,,m","22.11","5,m","26.24","3,,,m","17.98","3,,,m"
"MXN00030055","1962-01","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","59.4","m","59.4","1,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.3","1,m,13,+","3.8",",,m,17,","31.7","1,m,26,","44.1","m","35.3","1,m","9.9",",,,m","19.14","1,m","23.69","1,,,m","14.59","1,,,m"
"MXN00030055","1962-02","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","215.5","m","156.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","5",",m","15.0","1,m,13,","15.0",",,m,06,","35.0",",m,24,+","44.1","m","0.0",",m","24.9",",,,m","24.10","1,m","29.44",",,,m","18.77","1,,,m"
"MXN00030055","1962-03","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","341.3","m","125.8","3,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","2,m","25","2,m","4","2,m","12.8","1,m,16,","69.9",",,m,31,","35.0","2,m,10,","50.4","m","6.3","2,m","118.0",",,,m","22.58","3,m","27.80","2,,,m","17.35","1,,,m"
"MXN00030055","1962-04","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","511.4","m","170.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","15.6",",m,12,+","39.9",",,m,15,","34.4",",m,30,+","50.4","m","0.0",",m","150.6",",,,m","24.00",",m","28.26",",,,m","19.75",",,,m"
"MXN00030055","1962-05","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","779.1","m","267.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.3",",m,07,","5.8",",,m,19,","37.8",",m,25,","50.4","m","0.0",",m","6.4",",,,m","26.97",",m","31.36",",,,m","22.57",",,,m"
"MXN00030055","1962-06","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1097.7","m","318.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,30,","22.9",",,m,02,","36.1",",m,01,","50.4","m","0.0",",m","44.6",",,,m","28.95",",m","32.94",",,,m","24.96",",,,m"
"MXN00030055","1962-07","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1395.9","m","298.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","22.2",",m,31,+","30.5",",,m,02,","35.6",",m,17,","0.0","m","0.0",",m","113.7",",,,m","27.95",",m","32.22",",,,m","23.68",",,,m"
"MXN00030055","1962-08","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1709.3","m","313.4",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,15,+","12.4","1,,m,16,","36.1",",m,29,+","0.0","m","0.0",",m","32.4","1,,,m","28.44",",m","34.09",",,,m","22.79",",,,m"
"MXN00030055","1962-09","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1993.9","m","284.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,23,","54.9",",,m,03,","36.7",",m,08,","0.0","m","0.0",",m","207.7",",,,m","27.82",",m","32.07",",,,m","23.56",",,,m"
"MXN00030055","1962-10","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2256.2","m","262.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,31,","54.9",",,m,02,","35.0",",m,09,","0.0","m","0.0",",m","89.5",",,,m","26.80",",m","31.73",",,,m","21.86",",,,m"
"MXN00030055","1962-11","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2397.4","m","141.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","31.0",",,m,23,","30.6",",m,17,+","0.0","m","0.0",",m","84.4",",,,m","23.04",",m","28.33",",,,m","17.75",",,,m"
"MXN00030055","1962-12","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2473.3","m","75.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,13,","20.8",",,m,29,","28.9",",m,24,+","4.1","m","4.1",",m","81.8",",,,m","20.65",",m","24.35",",,,m","16.94",",,,m"
"MXN00030055","1963-01","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","27.2","m","27.2","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.7","1,m,14,","6.9",",,m,05,","30.0","1,m,19,","46.5","m","42.4","1,m","33.4",",,,m","17.78","2,m","22.64","1,,,m","12.91","1,,,m"
"MXN00030055","1963-02","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","65.8","m","38.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,06,","5.8",",,m,14,","30.6",",m,11,+","89.2","m","42.7",",m","24.4",",,,m","18.18",",m","24.11",",,,m","12.26",",,,m"
"MXN00030055","1963-03","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","248.5","m","182.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,02,","1.8",",,m,22,","35.6",",m,17,","89.2","m","0.0",",m","3.9",",,,m","24.23",",m","29.25",",,,m","19.20",",,,m"
"MXN00030055","1963-04","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","510.4","m","261.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,02,","0.3",",,m,30,","35.6",",m,29,+","89.2","m","0.0",",m","0.3",",,,m","27.06",",m","32.36",",,,m","21.77",",,,m"
"MXN00030055","1963-05","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","775.7","m","265.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,25,+","80.8",",,m,06,","35.0",",m,28,","89.2","m","0.0",",m","99.6",",,,m","26.89",",m","31.54",",,,m","22.25",",,,m"
"MXN00030055","1963-06","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1079.1","m","303.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,02,+","26.4",",,m,23,","37.8",",m,06,","89.2","m","0.0",",m","101.3",",,,m","28.45",",m","33.16",",,,m","23.73",",,,m"
"MXN00030055","1963-07","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1362.3","m","283.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,18,+","91.9",",,m,02,","37.8",",m,07,","0.0","m","0.0",",m","205.6",",,,m","27.47",",m","31.69",",,,m","23.25",",,,m"
"MXN00030055","1963-08","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1657.9","m","295.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,02,","15.0",",,m,10,","35.6",",m,09,","0.0","m","0.0",",m","40.0",",,,m","27.87",",m","32.74",",,,m","22.99",",,,m"
"MXN00030055","1963-09","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1926.8","m","268.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,28,","80.8",",,m,25,","35.6",",m,19,","0.0","m","0.0",",m","156.1",",,,m","27.30",",m","32.29",",,,m","22.30",",,,m"
"MXN00030055","1963-10","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2134.0","m","207.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,15,+","90.4",",,m,26,","31.7",",m,26,+","0.0","m","0.0",",m","129.6",",,,m","25.02",",m","29.72",",,,m","20.31",",,,m"
"MXN00030055","1963-11","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2271.7","m","137.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,30,+","7.4",",,m,27,","32.8",",m,05,","0.0","m","0.0",",m","14.9",",,,m","22.92",",m","27.98",",,,m","17.86",",,,m"
"MXN00030055","1963-12","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2302.0","m","30.3","2,m","20",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","5.0","1,m,25,","16.8",",,m,16,","31.7","1,m,11,","43.6","m","43.6","1,m","103.7",",,,m","17.80","2,m","21.88","1,,,m","13.71","1,,,m"
"MXN00030055","1964-01","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","48.1","m","48.1","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","6.7","1,m,14,","3.8",",,m,16,","30.6","1,m,24,","91.1","m","47.5","1,m","12.7",",,,m","18.25","2,m","22.99","1,,,m","13.52","1,,,m"
"MXN00030055","1964-02","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","92.6","m","44.5","2,m","14",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.6","1,m,24,+","9.9",",,m,28,","30.0","1,m,13,+","101.6","m","10.5","1,m","33.3",",,,m","19.54","2,m","24.04","1,,,m","15.04","1,,,m"
"MXN00030055","1964-03","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","237.6","m","145.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.0",",m,06,+","46.7",",,m,29,","32.8",",m,25,+","101.8","m","0.2",",m","106.1",",,,m","23.00",",m","27.50",",,,m","18.51",",,,m"
"MXN00030055","1964-04","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","491.0","m","253.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,16,","59.4",",,m,14,","37.8",",m,26,","101.8","m","0.0",",m","67.3",",,,m","26.78",",m","31.45",",,,m","22.11",",,,m"
"MXN00030055","1964-05","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","792.0","m","301.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,18,+","127.8",",,m,31,","38.9",",m,01,","101.8","m","0.0",",m","257.5",",,,m","28.04",",m","32.80",",,,m","23.29",",,,m"
"MXN00030055","1964-06","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1073.2","m","281.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,01,","19.8",",,m,25,","36.7",",m,05,","101.8","m","0.0",",m","68.9",",,,m","27.71",",m","32.06",",,,m","23.35",",,,m"
"MXN00030055","1964-07","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1361.1","m","287.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,18,+","19.8",",,m,20,","35.0",",m,30,+","0.0","m","0.0",",m","22.4",",,,m","27.62",",m","32.69",",,,m","22.55",",,,m"
"MXN00030055","1964-08","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1684.4","m","323.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,04,+","8.4",",,m,30,","36.7",",m,28,+","0.0","m","0.0",",m","17.1",",,,m","28.76",",m","34.07",",,,m","23.45",",,,m"
"MXN00030055","1964-09","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1943.0","m","258.6","2,m","6","1,m","6","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","20.0","2,m,10,","26.9","1,,m,04,","35.6","2,m,21,","0.0","m","0.0","2,m","63.3","1,,,m","27.57","2,m","32.66","2,,,m","22.48","2,,,m"
"MXN00030055","1964-10","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2099.6","m","156.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,22,+","13.0",",,m,04,","33.9",",m,02,","0.0","m","0.0",",m","46.9",",,,m","23.39",",m","28.97",",,,m","17.80",",,,m"
"MXN00030055","1964-11","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2211.5","m","111.9","2,m","12",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","11.7","1,m,22,","95.0",",,m,21,","30.6","1,m,19,+","7.4","m","7.4","1,m","352.4",",,,m","22.12","2,m","26.61","1,,,m","17.63","1,,,m"
"MXN00030055","1964-12","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2262.7","m","51.2","2,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.0","1,m,19,","18.3",",,m,13,","30.0","1,m,26,+","40.8","m","33.4","1,m","78.0",",,,m","19.03","2,m","23.48","1,,,m","14.58","1,,,m"
"MXN00030055","1965-01","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","47.8","m","47.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,19,","14.7",",,m,27,","28.9",",m,30,","63.7","m","22.9",",m","40.7",",,,m","19.13",",m","23.48",",,,m","14.79",",,,m"
"MXN00030055","1965-02","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","84.8","m","37.0","3,m","10",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","10.0","2,m,14,","7.4",",,m,17,","30.6","2,m,11,","85.4","m","21.7","2,m","28.4",",,,m","18.94","3,m","23.40","2,,,m","14.48","2,,,m"
"MXN00030055","1965-03","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","178.5","m","93.7","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","10.0","1,m,04,","13.0",",,m,19,","35.0","1,m,17,","113.2","m","27.8","1,m","54.5",",,,m","20.49","2,m","25.21","1,,,m","15.78","1,,,m"
"MXN00030055","1965-04","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","391.4","m","212.9","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","16.1","1,m,30,","44.2",",,m,29,","36.7","1,m,11,","114.0","m","0.8","1,m","117.5",",,,m","25.75","2,m","31.00","1,,,m","20.50","1,,,m"
"MXN00030055","1965-05","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","658.6","m","267.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,01,","11.4",",,m,17,","35.0",",m,27,","114.0","m","0.0",",m","26.1",",,,m","26.95",",m","31.27",",,,m","22.63",",,,m"
"MXN00030055","1965-06","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","935.9","m","277.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,20,","31.8",",,m,17,","36.7",",m,26,","114.0","m","0.0",",m","109.1",",,,m","27.58",",m","32.13",",,,m","23.02",",,,m"
"MXN00030055","1965-07","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1190.5","m","254.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,24,","4.3",",,m,10,","34.4",",m,20,","0.0","m","0.0",",m","8.9",",,,m","26.55",",m","31.26",",,,m","21.83",",,,m"
"MXN00030055","1965-08","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1436.6","m","246.1",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,27,+","72.9",",,m,09,","33.9",",m,03,+","0.0","m","0.0",",m","353.5",",,,m","26.27",",m","30.76",",,,m","21.78",",,,m"
"MXN00030055","1965-09","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1677.1","m","240.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,29,","9.4",",,m,11,","33.9",",m,17,","0.0","m","0.0",",m","46.0",",,,m","26.35",",m","31.01",",,,m","21.69",",,,m"
"MXN00030055","1965-10","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1822.1","m","145.0","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,24,","61.0",",,m,01,","31.7","1,m,19,+","0.0","m","0.0","1,m","109.8",",,,m","23.20","2,m","27.96","1,,,m","18.45","1,,,m"
"MXN00030055","1965-11","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1967.3","m","145.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,+","21.1",",,m,14,","30.6",",m,12,+","0.5","m","0.5",",m","31.7",",,,m","23.16",",m","28.13",",,,m","18.18",",,,m"
"MXN00030055","1965-12","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","2029.4","m","62.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,26,","23.9",",,m,08,","30.0",",m,24,","11.2","m","10.7",",m","43.1",",,,m","19.99",",m","24.25",",,,m","15.73",",,,m"
"MXN00030055","1966-01","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","14.1","m","14.1","2,m","15",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","6.7","1,m,15,","19.3",",,m,17,","27.8","1,m,02,+","77.7","m","66.5","1,m","57.0",",,,m","16.60","2,m","20.32","1,,,m","12.87","1,,,m"
"MXN00030055","1966-02","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","37.1","m","23.0","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","8.9","1,m,26,+","37.8",",,m,03,","30.0","1,m,27,","120.5","m","42.8","1,m","79.0",",,,m","17.48","2,m","21.66","1,,,m","13.29","1,,,m"
"MXN00030055","1966-03","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","114.1","m","77.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.6",",m,01,","15.0",",,m,31,","33.9",",m,03,","132.8","m","12.3",",m","51.8",",,,m","20.42",",m","24.85",",,,m","15.99",",,,m"
"MXN00030055","1966-04","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","331.8","m","217.7",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,07,+","4.8",",,m,14,","35.6",",m,20,+","132.8","m","0.0",",m","16.8",",,,m","25.59",",m","30.51",",,,m","20.67",",,,m"
"MXN00030055","1966-05","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","589.9","m","258.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,08,+","31.0",",,m,01,","35.6",",m,29,","132.8","m","0.0",",m","73.2",",,,m","26.66",",m","30.90",",,,m","22.42",",,,m"
"MXN00030055","1966-06","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","850.9","m","261.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,03,+","152.4",",,m,25,","35.0",",m,13,","132.8","m","0.0",",m","237.1",",,,m","27.03",",m","31.71",",,,m","22.35",",,,m"
"MXN00030055","1966-07","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1129.2","m","278.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,18,+","4.6",",,m,03,","35.0",",m,11,","0.0","m","0.0",",m","14.1",",,,m","27.31",",m","32.18",",,,m","22.45",",,,m"
"MXN00030055","1966-08","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1409.6","m","280.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,30,+","59.9",",,m,23,","35.6",",m,13,+","0.0","m","0.0",",m","77.3",",,,m","27.38",",m","32.69",",,,m","22.06",",,,m"
"MXN00030055","1966-09","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1634.2","m","224.6",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,23,+","193.8",",,m,20,","32.8",",m,30,+","0.0","m","0.0",",m","427.4",",,,m","25.82",",m","30.76",",,,m","20.87",",,,m"
"MXN00030055","1966-10","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1805.2","m","171.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,27,","35.8",",,m,12,","32.8",",m,14,","0.0","m","0.0",",m","149.0",",,,m","23.85",",m","28.02",",,,m","19.67",",,,m"
"MXN00030055","1966-11","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1880.9","m","75.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,30,+","11.9",",,m,18,","30.6",",m,10,","20.2","m","20.2",",m","29.5",",,,m","20.18",",m","26.08",",,,m","14.29",",,,m"
"MXN00030055","1966-12","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","1904.2","m","23.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,19,","7.4",",,m,23,","30.0",",m,09,","72.6","m","52.4",",m","16.9",",,,m","17.40",",m","22.69",",,,m","12.10",",,,m"
"MXN00030055","1967-01","20.3833","-97.2333","118.9","EL REMOLINO CFE, MX","29.5","m","29.5","2,m","14",",m","7",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,10,","20.8",",,m,10,","27.8","1,m,26,","129.4","m","56.8","1,m","77.3",",,,m","17.16","2,m","21.20","1,,,m","13.12","1,,,m"
