"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067776","1933-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","36.9","C","0.0",",C","22",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","0",",T,C,28,","33.5",",,C,25,","16.7",",C,24,+","1143.1","C","372.0",",C","166.4",",,,C","0",",T,,C","5.93",",C","9.14",",,,C","2.72",",,,C"
"CA001067776","1933-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","","","14",",C","13",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","635",",,C,16,","63.5",",,C,16,","","","","","","","200.1",",,,C","1785",",,,C","","","","","",""
"CA001067776","1934-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.8",",C,01,","","","183",",,C,13,","35.6",",,C,31,","11.1",",C,29,","","","595.7",",C","177.3",",,,C","650",",,,C","-0.88",",C","1.74",",,,C","-3.51",",,,C"
"CA001067776","1934-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,24,+","","","51",",,C,01,","10.7",",,C,01,","13.9",",C,18,+","","","467.6",",C","57.6",",,,C","84",",,,C","1.63",",C","6.05",",,,C","-2.78",",,,C"
"CA001067776","1934-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","71",",,C,27,","19.3",",,C,01,","18.9",",C,12,","","","409.0",",C","68.5",",,,C","71",",,,C","5.14",",C","10.83",",,,C","-0.55",",,,C"
"CA001067776","1934-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","12.7",",,C,08,","31.1",",C,22,","","","228.2",",C","26.8",",,,C","0",",,,C","10.73",",C","18.63",",,,C","2.82",",,,C"
"CA001067776","1934-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.4","C","0.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,18,+","","","0",",,C,31,+","11.4",",,C,09,","30.6",",C,23,","","","177.7",",C","37.1",",,,C","0",",,,C","12.61",",C","19.34",",,,C","5.88",",,,C"
"CA001067776","1934-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.7","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,16,+","","","0",",,C,30,+","4.3",",,C,16,","27.8",",C,05,","","","97.1",",C","16.4",",,,C","0",",,,C","15.11",",C","22.06",",,,C","8.15",",,,C"
"CA001067776","1934-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","16.8","C","16.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.3",",C,13,","","","0",",,C,31,+","8.1",",,C,11,","33.9",",C,25,","91.1","C","91.1",",C","34.8",",,,C","0",",,,C","15.91",",C","22.14",",,,C","9.69",",,,C"
"CA001067776","1934-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","37.0","C","20.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,30,","","","0",",,C,31,+","2.8",",,C,05,","35.6",",C,25,","131.0","C","39.9",",C","6.9",",,,C","0",",,,C","17.70",",C","25.88",",,,C","9.52",",,,C"
"CA001067776","1934-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","38.4","C","1.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","40.9",",,C,14,","31.7",",C,02,","313.1","C","182.1",",C","107.0",",,,C","0",",,,C","12.31",",C","18.06",",,,C","6.56",",,,C"
"CA001067776","1934-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","38.4","C","0.0",",C","21",",C","18",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","61.5",",,C,08,","19.4",",C,10,","635.3","C","322.2",",C","217.8",",,,C","0",",,,C","7.94",",C","11.92",",,,C","3.96",",,,C"
"CA001067776","1934-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","38.4","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","41",",,C,26,","25.7",",,C,29,","10.6",",C,14,","1069.0","C","433.7",",C","132.1",",,,C","41",",,,C","3.88",",C","6.45",",,,C","1.30",",,,C"
"CA001067776","1934-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","38.4","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.6",",C,30,","","","305",",,C,31,","30.5",",,C,31,","8.3",",C,07,","1736.8","C","667.8",",C","95.6",",,,C","638",",,,C","-3.21",",C","-0.55",",,,C","-5.87",",,,C"
"CA001067776","1935-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","","","11",",C","10",",C","1",",C","","","6",",C","6","2,C","28","2,C","20","3,C","0","3,C","0","3,C","-22.8","2,C,17,","","","267",",,C,01,","26.7",",,C,01,","13.3","3,C,30,","","","","","132.7",",,,C","828",",,,C","-6.36","4,C","-3.23","3,,,C","-9.49","2,,,C"
"CA001067776","1935-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","","","46",",,C,16,","23.1",",,C,16,","10.6",",C,04,","","","450.1",",C","44.3",",,,C","59",",,,C","2.26",",C","6.63",",,,C","-2.12",",,,C"
"CA001067776","1935-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-14.4",",C,05,","","","191",",,C,23,","21.3",",,C,23,","11.1",",C,18,+","","","547.3",",C","70.7",",,,C","293",",,,C","0.68",",C","5.16",",,,C","-3.80",",,,C"
"CA001067776","1935-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","5.1",",,C,06,","21.1",",C,10,","","","365.5",",C","19.4",",,,C","0",",,,C","6.15",",C","13.43",",,,C","-1.13",",,,C"
"CA001067776","1935-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","5.3",",,C,03,","25.6",",C,27,+","","","225.1",",C","9.4",",,,C","0",",,,C","11.07",",C","18.62",",,,C","3.53",",,,C"
"CA001067776","1935-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.8",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","6.1",",,C,02,","28.3",",C,26,","","","117.0",",C","18.9",",,,C","0",",,,C","14.46",",C","20.56",",,,C","8.37",",,,C"
"CA001067776","1935-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","33.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.4",",C,03,","","","0",",,C,31,+","11.7",",,C,08,","33.9",",C,13,","63.3","C","63.3",",C","40.6",",,,C","0",",,,C","17.37",",C","23.94",",,,C","10.80",",,,C"
"CA001067776","1935-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","13.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.3",",C,16,","","","0",",,C,31,+","8.6",",,C,02,","35.0",",C,29,","153.8","C","90.5",",C","19.1",",,,C","0",",,,C","15.84",",C","23.58",",,,C","8.09",",,,C"
"CA001067776","1935-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","10.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-0.6",",C,25,+","","","0",",,C,30,+","7.4",",,C,21,","33.9",",C,02,","293.6","C","139.8",",C","14.3",",,,C","0",",,,C","14.03",",C","22.58",",,,C","5.49",",,,C"
"CA001067776","1935-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-12.2",",C,29,","","","0",",,C,31,+","33.0",",,C,16,","26.1",",C,01,","642.8","C","349.2",",C","84.7",",,,C","0",",,,C","7.07",",C","12.26",",,,C","1.88",",,,C"
"CA001067776","1935-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","15.0",",,C,06,","8.3",",C,08,","","","533.7",",C","44.6",",,,C","0",",,,C","1.12",",C","3.66",",,,C","-1.43",",,,C"
"CA001067776","1936-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.8",",C,28,","","","66",",,C,12,","13.2",",,C,21,","7.2",",C,23,","","","655.9",",C","44.1",",,,C","98",",,,C","-2.82",",C","0.05",",,,C","-5.70",",,,C"
"CA001067776","1936-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","","","3",",C","5","5,C","24","5,C","24",",C","0",",C","0",",C","-21.7","5,C,15,","","","97",",,C,07,","15.7",",,C,28,","4.4",",C,26,","","","624.3",",C","41.9",",,,C","262",",,,C","-8.64","5,C","-5.02",",,,C","-12.27","5,,,C"
"CA001067776","1936-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","","","76",",,C,12,","22.6",",,C,01,","11.1",",C,05,","","","531.8",",C","76.3",",,,C","262",",,,C","1.18",",C","5.31",",,,C","-2.95",",,,C"
"CA001067776","1936-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-13.9",",C,01,","","","64",",,C,12,","19.8",",,C,12,","22.2",",C,29,+","","","311.7",",C","58.1",",,,C","64",",,,C","7.94",",C","15.66",",,,C","0.22",",,,C"
"CA001067776","1936-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","10.9","C","10.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-1.1",",C,17,+","","","0",",,C,31,+","5.1",",,C,18,","32.8",",C,30,","","","181.4",",C","23.7",",,,C","0",",,,C","12.83",",C","20.65",",,,C","5.01",",,,C"
"CA001067776","1936-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","15.7","C","4.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,19,","","","0",",,C,30,+","7.1",",,C,01,","31.1",",C,21,","","","63.8",",C","24.7",",,,C","0",",,,C","16.37",",C","23.51",",,,C","9.22",",,,C"
"CA001067776","1936-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","20.7","C","5.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","8.6",",,C,28,","30.6",",C,19,","75.5","C","75.5",",C","25.4",",,,C","0",",,,C","16.06",",C","22.38",",,,C","9.73",",,,C"
"CA001067776","1936-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","26.6","C","5.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","10.4",",,C,31,","31.1",",C,03,+","116.5","C","41.0",",C","19.7",",,,C","0",",,,C","17.20",",C","24.96",",,,C","9.44",",,,C"
"CA001067776","1936-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","27.7","C","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","14.2",",,C,20,","25.6",",C,03,","315.8","C","199.3",",C","62.7",",,,C","0",",,,C","11.73",",C","17.42",",,,C","6.03",",,,C"
"CA001067776","1936-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","27.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","20.1",",,C,13,","20.6",",C,10,","589.5","C","273.7",",C","27.7",",,,C","0",",,,C","9.50",",C","14.10",",,,C","4.90",",,,C"
"CA001067776","1936-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","27.7","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","20",",,C,02,","122.2",",,C,18,","11.7",",C,13,","1053.1","C","463.6",",C","325.4",",,,C","20",",,,C","2.88",",C","5.89",",,,C","-0.13",",,,C"
"CA001067776","1936-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","27.7","C","0.0",",C","11",",C","7",",C","2",",C","","","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,31,","","","406",",,C,19,","40.6",",,C,19,","6.1",",C,01,","1711.3","C","658.2",",C","152.4",",,,C","1254",",,,C","-2.90",",C","-0.28",",,,C","-5.52",",,,C"
"CA001067776","1937-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,29,","","","160",",,C,24,","16.0",",,C,24,","1.7",",C,04,","2593.3","C","882.0",",C","46.3",",,,C","364",",,,C","-10.12",",C","-6.44",",,,C","-13.80",",,,C"
"CA001067776","1937-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","7",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,07,","","","345",",,C,14,","48.5",",,C,14,","8.9",",C,24,","3233.9","C","640.6",",C","134.0",",,,C","1195",",,,C","-4.54",",C","-0.78",",,,C","-8.31",",,,C"
"CA001067776","1937-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","","","5",",,C,05,","12.4",",,C,04,","15.0",",C,30,","3661.0","C","427.1",",C","31.8",",,,C","5",",,,C","4.56",",C","10.20",",,,C","-1.08",",,,C"
"CA001067776","1937-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","10.9",",,C,30,","17.8",",C,12,","3999.8","C","338.8",",C","39.9",",,,C","0",",,,C","7.04",",C","12.75",",,,C","1.33",",,,C"
"CA001067776","1937-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","20.1",",,C,11,","27.2",",C,02,","4243.6","C","243.8",",C","25.8",",,,C","0",",,,C","10.47",",C","17.28",",,,C","3.65",",,,C"
"CA001067776","1937-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","8.9","C","8.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.3",",C,03,","","","0",",,C,30,+","11.4",",,C,27,","34.4",",C,08,","4332.2","C","88.6",",C","23.4",",,,C","0",",,,C","15.67",",C","22.92",",,,C","8.42",",,,C"
"CA001067776","1937-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","19.7","C","10.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","8.6",",,C,12,","31.1",",C,17,","85.3","C","85.3",",C","24.7",",,,C","0",",,,C","15.93",",C","21.83",",,,C","10.03",",,,C"
"CA001067776","1937-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","19.7","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","14.7",",,C,13,","26.1",",C,31,","213.3","C","128.0",",C","81.4",",,,C","0",",,,C","14.20",",C","19.17",",,,C","9.23",",,,C"
"CA001067776","1937-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","25.5","C","5.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,22,+","","","0",",,C,30,+","5.6",",,C,25,","32.2",",C,14,","342.9","C","129.6",",C","10.9",",,,C","0",",,,C","14.21",",C","21.61",",,,C","6.80",",,,C"
"CA001067776","1937-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","25.5","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","","","0",",,C,31,+","57.9",",,C,27,","20.0",",C,10,","642.7","C","299.8",",C","146.7",",,,C","0",",,,C","8.66",",C","13.02",",,,C","4.30",",,,C"
"CA001067776","1937-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","25.5","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,14,","","","51",",,C,07,","19.1",",,C,24,","12.2",",C,03,","1141.3","C","498.6",",C","60.1",",,,C","51",",,,C","1.71",",C","4.30",",,,C","-0.88",",,,C"
"CA001067776","1938-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","6.9",",,C,17,","21.1",",C,24,","","","296.2",",C","21.9",",,,C","0",",,,C","8.46",",C","15.01",",,,C","1.91",",,,C"
