"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144341","1894-01","37.0174","-98.4899","403.9","KIOWA, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","29",",6","3",",6","2",",6","0",",6","","","","","-23.9",",6,24,","","","","","10.2",",,6,19,","22.8",",6,16,","1370.9","6","521.8",",6","10.2",",,,6","","","1.50",",6","10.86",",,,6","-7.86",",,,6"
"USC00144341","1894-02","37.0174","-98.4899","403.9","KIOWA, KS US","0.0","6","0.0","2,6","1","2,6","1","2,6","0","2,6","","","2",",6","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,15,","","","76",",,6,11,","7.6","2,,6,12,","17.2","1,6,28,+","1870.9","6","500.0","1,6","7.6","2,,,6","127",",,,6","-1.09","2,6","6.66","1,,,6","-8.84","1,,,6"
"USC00144341","1894-03","37.0174","-98.4899","403.9","KIOWA, KS US","4.7","6","4.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-12.8",",6,29,","","","","","9.7",",,6,04,","29.4",",6,17,","2127.1","6","256.2",",6","16.6",",,,6","","","10.22",",6","19.54",",,,6","0.91",",,,6"
"USC00144341","1894-04","37.0174","-98.4899","403.9","KIOWA, KS US","25.3","6","20.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,10,","","","","","40.6",",,6,13,","31.1",",6,08,","2220.5","6","93.4",",6","91.6",",,,6","","","15.91",",6","24.67",",,,6","7.14",",,,6"
"USC00144341","1894-05","37.0174","-98.4899","403.9","KIOWA, KS US","85.5","6","60.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,19,","","","","","20.3",",,6,03,","36.1",",6,27,","2249.1","6","28.6",",6","56.3",",,,6","","","19.35",",6","27.44",",,,6","11.26",",,,6"
"USC00144341","1894-06","37.0174","-98.4899","403.9","KIOWA, KS US","274.4","6","188.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","7.2",",6,07,","","","","","49.3",",,6,22,","41.1",",6,27,","2252.1","6","3.0",",6","78.3",",,,6","","","24.53",",6","33.52",",,,6","15.53",",,,6"
"USC00144341","1894-07","37.0174","-98.4899","403.9","KIOWA, KS US","532.3","6","257.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.7",",6,22,","","","","","27.2",",,6,07,","45.6",",6,25,","0.0","6","0.0",",6","42.2",",,,6","","","26.65",",6","36.02",",,,6","17.28",",,,6"
"USC00144341","1894-08","37.0174","-98.4899","403.9","KIOWA, KS US","788.3","6","256.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.1",",6,06,+","","","","","3.6",",,6,17,","42.8",",6,14,","0.0","6","0.0",",6","4.1",",,,6","","","26.59",",6","35.88",",,,6","17.30",",,,6"
"USC00144341","1894-09","37.0174","-98.4899","403.9","KIOWA, KS US","888.9","6","100.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","2.2",",6,30,","","","","","117.6",",,6,02,","38.9",",6,06,","19.5","6","19.5",",6","180.6",",,,6","","","21.04",",6","29.47",",,,6","12.61",",,,6"
"USC00144341","1894-10","37.0174","-98.4899","403.9","KIOWA, KS US","894.2","6","5.3",",6","2",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,31,+","","","","","35.8",",,6,01,","30.6",",6,27,+","101.3","6","81.8",",6","37.3",",,,6","","","15.86",",6","25.45",",,,6","6.27",",,,6"
"USC00144341","1894-11","37.0174","-98.4899","403.9","KIOWA, KS US","894.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","1",",6","22",",6","0",",6","12",",6","0",",6","","","","","-17.8",",6,17,","","","","","0.0",",T,6,29,+","29.4",",6,12,","407.6","6","306.3",",6","0.0",",T,,6","","","8.12",",6","19.22",",,,6","-2.98",",,,6"
"USC00144341","1894-12","37.0174","-98.4899","403.9","KIOWA, KS US","894.2","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","3","1,6","25","1,6","3","1,6","6","1,6","0","1,6","","","","","-26.1","1,6,28,","","","38",",,6,25,","3.0",",,6,15,","29.4","1,6,07,","831.0","6","423.4","1,6","4.3",",,,6","38",",,,6","3.76","2,6","13.65","1,,,6","-6.14","1,,,6"
"USC00144341","1895-01","37.0174","-98.4899","403.9","KIOWA, KS US","0.0","","0.0",",6","5","1,6","2","1,6","0","1,6","","","3",",6","4",",6","28",",6","6",",6","2",",6","0",",6","","","","","-21.7",",6,29,","","","381",",,6,28,","11.4","1,,6,15,","24.4",",6,20,","1443.7","","612.7",",6","17.7","1,,,6","509",",,,6","-1.43",",6","7.17",",,,6","-10.03",",,,6"
"USC00144341","1895-02","37.0174","-98.4899","403.9","KIOWA, KS US","0.0","","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","10",",6","24",",6","15",",6","2",",6","0",",6","","","","","-25.6",",6,07,","","","0",",T,6,17,+","48.3",",,6,27,","22.2",",6,24,","2030.3","","586.6",",6","48.3",",,,6","0",",T,,6","-2.62",",6","5.42",",,,6","-10.65",",,,6"
"USC00144341","1895-03","37.0174","-98.4899","403.9","KIOWA, KS US","19.7","","19.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","19",",6","1",",6","13",",6","4",",6","","","","","-15.0",",6,14,","","","","","1.3",",,6,12,","36.7",",6,26,","2357.6","","327.3",",6","2.1",",,,6","","","8.41",",6","18.00",",,,6","-1.17",",,,6"
"USC00144341","1948-09","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,08,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00144341","1948-10","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,28,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00144341","1948-11","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","3","2,0","1","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","48.3","2,,0,01,","","","","","","","97.1",",a,,0","","","","","","","",""
"USC00144341","1948-12","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,23,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00144341","1949-01","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,10,","","","","","","","100.6",",,,0","","","","","","","",""
"USC00144341","1949-02","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,26,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00144341","1949-03","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,25,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00144341","1949-04","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,0,26,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00144341","1949-06","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,0,03,","","","","","","","131.7",",,,0","","","","","","","",""
"USC00144341","1949-07","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,12,","","","","","","","65.8",",,,0","","","","","","","",""
"USC00144341","1949-08","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,0,09,","","","","","","","139.4",",,,0","","","","","","","",""
"USC00144341","1949-09","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",,0,04,","","","","","","","168.1",",,,0","","","","","","","",""
"USC00144341","1949-10","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","4,,0,18,","","","","","","","48.1","4,,,0","","","","","","","",""
"USC00144341","1949-12","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","21.1","5,,0,21,","","","","","","","22.4","5,,,0","","","","","","","",""
"USC00144341","1950-01","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,09,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00144341","1950-02","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,12,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00144341","1950-03","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,15,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00144341","1950-04","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,16,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00144341","1950-05","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,0,07,","","","","","","","93.2",",,,0","","","","","","","",""
"USC00144341","1950-06","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,02,","","","","","","","86.4",",,,0","","","","","","","",""
"USC00144341","1950-07","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,28,","","","","","","","168.3",",,,0","","","","","","","",""
"USC00144341","1950-08","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,29,","","","","","","","68.3",",,,0","","","","","","","",""
"USC00144341","1950-09","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,26,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00144341","1950-10","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00144341","1950-11","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,02,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00144341","1950-12","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00144341","1951-01","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,02,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00144341","1951-02","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,25,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00144341","1951-03","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,27,","","","","","","","37.4",",,,0","","","","","","","",""
"USC00144341","1951-04","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,05,","","","","","","","93.4",",,,0","","","","","","","",""
"USC00144341","1951-05","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","128.5",",,0,16,","","","","","","","278.3",",,,0","","","","","","","",""
"USC00144341","1951-06","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","15",",0","14",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,0,28,","","","","","","","298.9",",,,0","","","","","","","",""
"USC00144341","1951-07","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,0,13,","","","","","","","123.5",",,,0","","","","","","","",""
"USC00144341","1951-08","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","21.8","4,,0,25,","","","","","","","45.7","4,,,0","","","","","","","",""
"USC00144341","2010-10","37.0174","-98.4899","403.9","KIOWA, KS US","","","20.1",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.2",",0,29,","0","1,,0,31,+","0",",,0,31,+","20.6",",,0,11,","32.8",",0,08,+","","","62.1",",0","24.0",",,,0","0",",,,0","16.98",",0","25.59",",,,0","8.36",",,,0"
"USC00144341","2010-11","37.0174","-98.4899","403.9","KIOWA, KS US","","","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","26.1",",0,09,","","","309.4",",0","60.2",",,,0","0",",,,0","8.02",",0","15.56",",,,0","0.48",",,,0"
"USC00144341","2010-12","37.0174","-98.4899","403.9","KIOWA, KS US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","21.7",",0,31,","","","509.1",",0","0.5",",,,0","0",",,,0","1.91",",0","8.69",",,,0","-4.87",",,,0"
"USC00144341","2011-01","37.0174","-98.4899","403.9","KIOWA, KS US","0.0","7","0.0",",K","","","","","","","","","","","2",",K","30",",K","3",",K","2",",K","0",",K","","","","","-17.8",",K,13,+","","","","","","","23.3",",K,29,","","","572.1",",K","","","","","-0.12",",K","7.46",",,,K","-7.71",",,,K"
"USC00144341","2011-02","37.0174","-98.4899","403.9","KIOWA, KS US","0.0","7","0.0",",K","","","","","","","","","","","4",",K","24",",K","7",",K","5",",K","0",",K","","","","","-27.2",",K,11,+","","","","","","","26.7",",K,18,+","","","491.6",",K","","","","","0.78",",K","8.99",",,,K","-7.44",",,,K"
"USC00144341","2011-03","37.0174","-98.4899","403.9","KIOWA, KS US","5.0","7","5.0",",K","","","","","","","","","0",",K","0",",K","14",",K","0",",K","8",",K","0",",K","","","","","-5.0",",K,06,+","","","0",",,K,31,+","","","30.0",",K,21,","","","288.7",",K","","","0",",,,K","9.18",",K","16.44",",,,K","1.93",",,,K"
"USC00144341","2011-04","37.0174","-98.4899","403.9","KIOWA, KS US","20.6","7","15.6",",K","","","","","","","","","0",",K","0",",K","0",",K","0",",K","21",",K","2",",K","","","","","0.6",",K,05,+","","","0",",,K,30,+","","","35.6",",K,04,","","","110.1",",K","","","0",",,,K","15.18",",K","24.38",",,,K","5.99",",,,K"
"USC00144341","2011-05","37.0174","-98.4899","403.9","KIOWA, KS US","109.9","7","89.3",",K","","","","","","","","","0",",K","0",",K","0",",K","0",",K","27",",K","11",",K","","","","","2.8",",K,03,","","","0",",,K,31,+","","","41.1",",K,09,","","","54.0",",K","","","0",",,,K","19.47",",K","27.94",",,,K","11.00",",,,K"
"USC00144341","2011-06","37.0174","-98.4899","403.9","KIOWA, KS US","416.5","7","306.6",",K","","","","","","","","","0",",K","0",",K","0",",K","0",",K","30",",K","28",",K","","","","","13.9",",K,01,","","","0",",,K,30,+","","","43.3",",K,27,","","","0.0",",K","","","0",",,,K","28.55",",K","37.15",",,,K","19.96",",,,K"
"USC00144341","2011-07","37.0174","-98.4899","403.9","KIOWA, KS US","851.6","7","435.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","20.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","19.0",",,7,24,","45.6",",7,10,","0.0","7","0.0",",7","46.1",",,,7","0",",,,7","32.37",",7","40.61",",,,7","24.12",",,,7"
"USC00144341","2011-08","37.0174","-98.4899","403.9","KIOWA, KS US","1235.6","7","384.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","17.8",",7,27,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,13,","44.4",",7,03,","0.0","7","0.0",",7","44.7",",,,7","0",",,,7","30.72",",7","38.85",",,,7","22.58",",,,7"
"USC00144341","2011-09","37.0174","-98.4899","403.9","KIOWA, KS US","1349.8","7","114.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","","","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","20.1",",,7,17,","43.9",",7,01,","11.1","7","11.1",",7","38.4",",,,7","0",",,,7","21.77",",7","30.11",",,,7","13.43",",,,7"
"USC00144341","2011-10","37.0174","-98.4899","403.9","KIOWA, KS US","1384.6","7","34.8",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","2",",7","","","","","-1.1",",7,29,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,09,","34.4",",7,04,","120.3","7","109.2",",7","48.0",",,,7","0",",,,7","15.93",",7","24.10",",,,7","7.76",",,,7"
"USC00144341","2011-11","37.0174","-98.4899","403.9","KIOWA, KS US","1384.6","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","","","-5.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","26.1",",7,02,+","421.7","7","301.4",",7","66.0",",,,7","0",",,,7","8.29",",7","15.39",",,,7","1.18",",,,7"
"USC00144341","2011-12","37.0174","-98.4899","403.9","KIOWA, KS US","1384.6","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","25",",7","2",",7","1",",7","0",",7","","","","","-8.9",",7,08,+","0",",T,7,21,","0",",T,7,21,+","53.6",",,7,20,","21.1",",7,30,","900.0","7","478.3",",7","94.6",",,,7","0",",T,,7","2.90",",7","8.52",",,,7","-2.71",",,,7"
"USC00144341","2012-01","37.0174","-98.4899","403.9","KIOWA, KS US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,22,+","","","","","1.3",",,7,25,","19.4",",7,06,","1346.6","7","446.6",",7","1.9",",,,7","","","3.93",",7","12.19",",,,7","-4.34",",,,7"
"USC00144341","2012-02","37.0174","-98.4899","403.9","KIOWA, KS US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","23",",7","1",",7","2",",7","0",",7","1","","","","-10.6",",7,12,","","","","","24.9",",,7,03,","23.3",",7,23,","1750.6","7","404.0",",7","60.6",",,,7","","","4.40",",7","11.11",",,,7","-2.31",",,,7"
"USC00144341","2012-03","37.0174","-98.4899","403.9","KIOWA, KS US","22.7","7","22.7",",7","7",",7","6",",7","0",",7","","","","","0",",7","6",",7","0",",7","20",",7","0",",7","","","","","-3.9",",7,04,","","","","","12.4",",,7,20,","30.0",",7,29,","1894.7","7","144.1",",7","49.0",",,,7","","","14.42",",7","22.15",",,,7","6.68",",,,7"
"USC00144341","2012-04","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","8",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,7,15,","","","","","","","63.3",",,,7","","","","","","","",""
"USC00144341","2012-05","37.0174","-98.4899","403.9","KIOWA, KS US","","","144.7",",7","3",",7","2",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","","","8.3",",7,10,","","","","","55.9",",,7,01,","36.7",",7,27,","","","8.3",",7","82.6",",,,7","","","22.73",",7","30.77",",,,7","14.69",",,,7"
"USC00144341","2012-06","37.0174","-98.4899","403.9","KIOWA, KS US","","","241.5",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","21",",7","","","","","10.6",",7,03,+","","","","","22.4",",,7,15,","43.9",",7,27,","","","4.1",",7","58.1",",,,7","","","26.25",",7","34.01",",,,7","18.49",",,,7"
