"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0071","2015-09","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,30,","11.0","2,,,N","",""
"US1COEL0071","2015-10","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","8",",N","4",",N","0",",N","","","","","13.7",",,N,23,","37.0",",,,N","",""
"US1COEL0071","2015-11","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","7",",N","7",",N","1",",N","6","3,N","254","3,,N,17,","43.2",",,N,17,","71.6",",,,N","431","3,,,N"
"US1COEL0071","2015-12","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","5",",N","4",",N","0",",N","3","2,N","178","2,,N,15,","11.4",",,N,15,","28.7",",,,N","318","2,,,N"
"US1COEL0071","2016-01","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","5",",N","1",",N","0",",N","1","2,N","51","2,,N,08,","3.8",",,N,08,","7.4",",,,N","103","2,,,N"
"US1COEL0071","2016-02","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","1",",N","1",",N","1",",N","1",",N","279",",,N,02,","27.9",",,N,02,","27.9",",,,N","279",",,,N"
"US1COEL0071","2016-03","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","7","2,N","2","2,N","0","2,N","3","5,N","102","5,,N,24,+","10.9","2,,N,18,","22.6","2,,,N","268","5,,,N"
"US1COEL0071","2016-04","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","7","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,30,","72.7",",a,,N","",""
"US1COEL0071","2016-05","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","10",",N","6",",N","1",",N","","","","","38.4",",,N,27,","73.1",",,,N","",""
"US1COEL0071","2016-06","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","9",",N","5",",N","2",",N","","","","","32.3",",,N,30,","101.6",",,,N","",""
"US1COEL0071","2016-07","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","9",",N","2",",N","0",",N","","","","","10.4",",,N,16,","23.0",",,,N","",""
"US1COEL0071","2016-08","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","10",",N","2",",N","0",",N","","","","","12.7",",,N,26,","20.8",",,,N","",""
"US1COEL0071","2016-09","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,13,","0.0",",T,,N","0","4,,,N"
"US1COEL0071","2016-10","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,06,","2.4",",,,N","0","3,,,N"
