"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070310","1973-12","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","31.2",",,a,31,","","","","","","","74.7",",,,a","","","","","",""
"ASN00070310","1974-01","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","42.0",",,a,11,","","","","","","","64.3",",,,a","","","","","",""
"ASN00070310","1974-02","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","42.4",",,a,20,","","","","","","","69.3",",,,a","","","","","",""
"ASN00070310","1974-03","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,13,","","","","","","","57.1",",,,a","","","","","",""
"ASN00070310","1974-04","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","23",",a","19",",a","4",",a","","","","","","","","","","","","","69.6",",,a,10,","","","","","","","357.6",",,,a","","","","","",""
"ASN00070310","1974-05","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,25,","","","","","","","60.7",",,,a","","","","","",""
"ASN00070310","1974-06","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","36.8",",,,a","","","","","",""
"ASN00070310","1974-07","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","35.4",",,a,18,","","","","","","","121.4",",,,a","","","","","",""
"ASN00070310","1974-08","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","76.2",",,a,27,","","","","","","","241.9",",,,a","","","","","",""
"ASN00070310","1974-09","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","37.6",",,a,05,","","","","","","","84.8",",,,a","","","","","",""
"ASN00070310","1974-10","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","47.8",",,a,17,","","","","","","","168.1",",,,a","","","","","",""
"ASN00070310","1974-11","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","42.0",",,a,27,","","","","","","","116.6",",,,a","","","","","",""
"ASN00070310","1974-12","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.2",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00070310","1975-01","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,26,","","","","","","","41.0",",,,a","","","","","",""
"ASN00070310","1975-02","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","36.4",",,a,12,","","","","","","","105.6",",,,a","","","","","",""
"ASN00070310","1975-03","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","21.4",",,a,08,","","","","","","","85.0",",,,a","","","","","",""
"ASN00070310","1975-04","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","23.0",",,a,18,","","","","","","","85.4",",,,a","","","","","",""
"ASN00070310","1975-05","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","46.2",",,,a","","","","","",""
"ASN00070310","1975-06","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","30.3",",,a,21,","","","","","","","85.6",",,,a","","","","","",""
"ASN00070310","1975-07","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","87.0",",,a,12,","","","","","","","165.6",",,,a","","","","","",""
"ASN00070310","1975-08","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","7","1,a","7","1,a","1","1,a","","","","","","","","","","","","","34.4","1,,a,27,","","","","","","","95.0","1,,,a","","","","","",""
"ASN00070310","1975-09","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","22.0",",,a,30,","","","","","","","101.8",",,,a","","","","","",""
"ASN00070310","1975-10","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","116.0",",,a,25,","","","","","","","226.8",",,,a","","","","","",""
"ASN00070310","1975-11","-35.4408","148.9422","700.0","TIDBINBILLA NATURE RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.6",",,a,03,","","","","","","","15.0",",,,a","","","","","",""
