"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0030","2007-05","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","10",",N","6",",N","1",",N","1",",N","25",",,N,06,","27.2",",,N,02,","55.8",",,,N","30",",,,N"
"US1COLP0030","2007-06","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,13,+","5.6",",,,N","0",",,,N"
"US1COLP0030","2007-07","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.4","2,,N,31,","43.6","2,,,N","0","2,,,N"
"US1COLP0030","2007-08","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","14","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,03,","54.5","1,,,N","0","1,,,N"
"US1COLP0030","2007-09","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,23,","66.0",",,,N","0",",,,N"
"US1COLP0030","2007-11","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","1","2,N","1","2,N","0","2,N","1","3,N","127","3,,N,23,","5.6","2,,N,23,","5.6","2,,,N","127","3,,,N"
"US1COLP0030","2007-12","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","11","3,N","9","3,N","2","3,N","","","","","54.6","3,,N,01,","150.4","3,,,N","",""
"US1COLP0030","2008-02","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","","","","","","","9","3,N","610","3,,N,04,","","","","","1308","3,,,N"
"US1COLP0030","2008-04","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","76","2,,N,10,","15.7","2,,N,10,","15.7","2,,,N","76","2,,,N"
"US1COLP0030","2008-05","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","4",",N","3",",N","0",",N","1",",N","51",",,N,24,","11.7",",,N,24,","27.9",",,,N","51",",,,N"
"US1COLP0030","2008-07","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","15","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.9","2,,N,21,","66.6","2,,,N","0","2,,,N"
"US1COLP0030","2008-08","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","8","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.9","3,,N,08,","49.5","3,,,N","0","3,,,N"
"US1COLP0030","2008-09","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","22.6","4,,N,01,","40.2","4,,,N","0","4,,,N"
"US1COLP0030","2008-11","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","4","3,N","2","3,N","0","3,N","3","3,N","127","3,,N,28,","22.9","3,,N,28,","35.1","3,,,N","254","3,,,N"
