"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0013","2009-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","0",",N","0",",N","","","0","3,N","","","10","3,,N,09,","1.8",",,N,24,","4.8",",,,N","23","3,,,N"
"US1COME0013","2009-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","33","3,,N,13,","4.3",",,N,24,","5.6",",,,N","33","3,,,N"
"US1COME0013","2009-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","0",",N","0",",N","","","1","4,N","","","30","4,,N,30,","2.3",",,N,30,","7.6",",,,N","30","4,,,N"
"US1COME0013","2009-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,24,","25.7",",a,,N","",""
"US1COME0013","2009-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,14,","4.3","1,,,N","",""
"US1COME0013","2009-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,21,","5.2",",,,N","",""
"US1COME0013","2009-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","43","4,,N,28,","8.9",",,N,21,","19.6",",,,N","61","4,,,N"
"US1COME0013","2009-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","10","1,,N,08,","2.0","1,,N,08,","2.0","1,,,N","10","1,,,N"
"US1COME0013","2009-12","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","241","2,,N,08,","20.6","1,,N,08,","25.6","1,,,N","307","2,,,N"
"US1COME0013","2010-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,22,","11.5",",a,,N","",""
"US1COME0013","2010-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","8",",N","2",",N","0",",N","","","0","1,N","","","20","1,,N,20,","7.1",",,N,20,","15.7",",,,N","39","1,,,N"
"US1COME0013","2010-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","","","","","","","","","","","","","","","","","36.9",",a,,N","",""
"US1COME0013","2010-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,13,","12.5",",,,N","",""
"US1COME0013","2010-07","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,27,+","3.6",",a,,N","",""
"US1COME0013","2010-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","8.9","5,,N,17,","36.6",",a,,N","",""
"US1COME0013","2010-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.0",",,N,23,","19.6",",,,N","0","3,,,N"
"US1COME0013","2010-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,22,","9.3",",,,N","",""
"US1COME0013","2011-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","38",",,N,09,","1.8",",,N,09,","1.8",",,,N","41",",,,N"
"US1COME0013","2011-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2","2,N","1","2,N","0","2,N","","","1","4,N","","","56","4,,N,08,","5.3","2,,N,08,","8.6",",a,,N","56","4,,,N"
"US1COME0013","2011-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,25,","33.0",",,,N","",""
"US1COME0013","2011-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","","","","","","","","","","","","","","","","","32.4",",a,,N","",""
"US1COME0013","2011-07","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","","","","","","","","","","","","","","","","","39.7",",a,,N","",""
"US1COME0013","2011-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,05,","13.4",",,,N","",""
"US1COME0013","2011-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,26,","23.5",",,,N","",""
"US1COME0013","2011-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","9.1","2,,N,02,","15.0",",a,,N","0","4,,,N"
"US1COME0013","2011-12","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","38","1,,N,14,","8.9","1,,N,14,","11.8","1,,,N","79","1,,,N"
"US1COME0013","2012-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,24,","2.0",",,N,27,","4.3",",,,N","33","2,,,N"
"US1COME0013","2012-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","10","5,,N,09,","2.3",",,N,28,","5.1",",,,N","18","5,,,N"
"US1COME0013","2012-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","84","1,,N,02,","2.5",",,N,02,","3.3",",,,N","84","1,,,N"
"US1COME0013","2012-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,15,","6.4",",,,N","",""
"US1COME0013","2012-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1COME0013","2012-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","3,,,N"
"US1COME0013","2012-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,24,","9.7","1,,,N","",""
"US1COME0013","2012-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,13,","4.8",",a,,N","",""
"US1COME0013","2012-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.0","2,T,N,18,","4.6",",a,,N","0","3,,,N"
"US1COME0013","2012-12","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","9",",N","3",",N","0",",N","","","3","3,N","","","94","3,,N,19,","7.9",",,N,19,","18.6",",,,N","210","3,,,N"
"US1COME0013","2013-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5","3,N","0","3,N","0","3,N","26","5,N","0","3,N","76","5,,N,06,+","8","3,,N,11,","0.5","3,,N,26,+","9.7",",a,,N","21","3,,,N"
"US1COME0013","2013-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5",",N","0",",N","0",",N","","","1","1,N","","","30","1,,N,11,","1.8",",,N,11,","4.7",",,,N","94","1,,,N"
"US1COME0013","2013-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,10,","7.6",",,N,10,","17.0",",,,N","13","5,,,N"
"US1COME0013","2013-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","11.4","3,,N,16,","32.1",",a,,N","",""
"US1COME0013","2013-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,08,","31.7",",,,N","",""
"US1COME0013","2013-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","2,,,N"
"US1COME0013","2013-07","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","9","3,N","5","3,N","1","3,N","","","","","","","","","25.9","3,,N,17,","61.0",",a,,N","",""
"US1COME0013","2013-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","11",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,10,","63.8",",,,N","",""
"US1COME0013","2013-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,04,","28.6",",,,N","",""
"US1COME0013","2013-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","8","3,N","1","3,N","0","3,N","","","","","","","","","20.1","3,,N,23,","28.1",",a,,N","",""
"US1COME0013","2014-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","97",",,N,31,","10.4",",,N,31,","10.7",",,,N","107",",,,N"
"US1COME0013","2014-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6","1,N","4","1,N","0","1,N","","","1","3,N","","","91","3,,N,04,","9.4","1,,N,10,","23.1","1,,,N","111","3,,,N"
"US1COME0013","2014-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,07,","1.8","5,,,N","",""
"US1COME0013","2014-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,13,","19.3",",,,N","",""
"US1COME0013","2014-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","","","","","","","","","","","","","","","","","54.8","5,a,,N","",""
"US1COME0013","2014-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","10.9","5,,N,28,","39.3",",a,,N","",""
"US1COME0013","2014-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,02,","13.7",",,,N","",""
"US1COME0013","2015-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","7.4","5,,N,31,","16.8","5,,,N","",""
"US1COME0013","2015-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","1",",N","0",",N","","","1","4,N","","","30","4,,N,23,","3.6",",,N,23,","8.5",",,,N","50","4,,,N"
"US1COME0013","2015-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","13","5,N","9","5,N","0","5,N","","","","","","","","","9.1","5,,N,20,+","49.5","5,,,N","",""
"US1COME0013","2015-07","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","17.0","5,,N,08,","54.2",",a,,N","",""
"US1COME0013","2015-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","10.9","3,,N,31,","22.7",",a,,N","",""
"US1COME0013","2015-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,05,","22.5",",,,N","",""
"US1COME0013","2016-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5","4,N","3","4,N","0","4,N","","","3","4,N","","","43","4,,N,31,+","8.1","4,,N,31,","22.1","1,a,,N","129","4,,,N"
"US1COME0013","2016-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","173","2,,N,01,","12.4",",,N,01,","16.2",",,,N","239","2,,,N"
"US1COME0013","2016-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,30,","14.0",",,,N","",""
"US1COME0013","2016-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,28,","27.7",",,,N","",""
"US1COME0013","2016-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","12.2","5,,N,09,","28.5","1,a,,N","",""
"US1COME0013","2016-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,30,","2.9",",,,N","",""
"US1COME0013","2016-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,08,","24.6",",,,N","",""
