"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMTY","1990-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","133.1","U","48.0","1,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","8.3","1,U,24,","35.0","1,U,04,","66.3","U","35.0","1,U","18.77","1,U","24.87","1,,,U","12.67","1,,,U"
"USR0000OMTY","1990-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","143.2","U","10.1","2,U","0",",U","0",",U","0","2,U","21","2,U","0","2,U","8.3",",U,13,","31.1","2,U,21,","106.5","U","40.2","2,U","17.31","2,U","23.22","2,,,U","11.40",",,,U"
"USR0000OMTY","1990-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","143.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,07,","23.3",",U,04,","336.3","U","229.8",",U","10.92",",U","15.39",",,,U","6.45",",,,U"
"USR0000OMTY","1990-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","143.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,+","18.9",",U,12,","676.4","U","340.1",",U","7.00",",U","9.83",",,,U","4.16",",,,U"
"USR0000OMTY","1990-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","143.2","U","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,20,","13.3","1,U,08,","1184.8","U","508.4","1,U","0.41","2,U","3.57","1,,,U","-2.76","1,,,U"
"USR0000OMTY","1991-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-5.0",",U,04,","13.9",",U,17,","1621.9","U","437.1",",U","4.23",",U","7.24",",,,U","1.23",",,,U"
"USR0000OMTY","1991-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,24,","19.4",",U,26,","1877.4","U","255.5",",U","9.21",",U","12.62",",,,U","5.79",",,,U"
"USR0000OMTY","1991-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.1",",U,11,+","22.8",",U,30,","2279.6","U","402.2",",U","5.36",",U","9.46",",,,U","1.25",",,,U"
"USR0000OMTY","1991-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,11,+","20.6",",U,19,","2604.5","U","324.9",",U","7.50",",U","11.62",",,,U","3.38",",,,U"
"USR0000OMTY","1991-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","2.8","1,U,09,+","20.6",",U,31,","2870.2","U","265.7",",U","9.51","1,U","14.00",",,,U","5.02","1,,,U"
"USR0000OMTY","1991-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,04,","27.2",",U,09,","3039.3","U","169.1",",U","12.71",",U","18.18",",,,U","7.23",",,,U"
"USR0000OMTY","1991-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","55.3","U","55.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,09,","33.3",",U,23,+","24.0","U","24.0",",U","19.33",",U","26.93",",,,U","11.74",",,,U"
"USR0000OMTY","1991-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","87.6","U","32.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,26,+","33.3",",U,20,","52.5","U","28.5",",U","18.46",",U","25.72",",,,U","11.20",",,,U"
"USR0000OMTY","1991-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","144.5","U","56.9","1,U","0",",U","0",",U","0","1,U","25","1,U","7","1,U","5.0",",U,21,","35.0","1,U,24,","88.3","U","35.8","1,U","19.15","1,U","26.84","1,,,U","11.47",",,,U"
"USR0000OMTY","1991-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","167.5","U","23.0","4,U","0","2,U","2","2,U","0","3,U","14","3,U","2","3,U","-3.9","2,U,30,","33.3","3,U,10,","266.6","U","178.3","3,U","12.87","4,U","18.38","3,,,U","7.37","2,,,U"
"USR0000OMTY","1991-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","167.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","16.1",",U,07,","585.9","U","319.3",",U","7.69",",U","10.41",",,,U","4.97",",,,U"
"USR0000OMTY","1991-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","167.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,20,+","13.3",",U,27,","998.4","U","412.5",",U","5.03",",U","7.45",",,,U","2.60",",,,U"
"USR0000OMTY","1992-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","1,U","0",",U","5",",U","0","1,U","0","1,U","0","1,U","-2.2",",U,12,","15.0","1,U,31,+","1354.1","U","355.7","1,U","6.45","1,U","9.03","1,,,U","3.86",",,,U"
"USR0000OMTY","1992-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","1","1,U","0","1,U","1.7",",U,15,","21.7","1,U,26,","1610.2","U","256.1","1,U","9.17","1,U","12.96","1,,,U","5.38",",,,U"
"USR0000OMTY","1992-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,18,","21.1",",U,21,","1855.2","U","245.0",",U","10.43",",U","15.48",",,,U","5.38",",,,U"
"USR0000OMTY","1992-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.5","U","0.5","1,U","0",",U","0",",U","0","1,U","6","1,U","0","1,U","1.1",",U,07,+","25.6","1,U,01,","2061.2","U","206.0","1,U","11.16","1,U","15.80","1,,,U","6.51",",,,U"
"USR0000OMTY","1992-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","22.7","U","22.2","3,U","0","3,U","0","3,U","0","3,U","20","3,U","2","3,U","2.2","3,U,21,","32.8","3,U,24,+","2129.4","U","68.2","3,U","16.69","3,U","23.84","3,,,U","9.54","3,,,U"
"USR0000OMTY","1992-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","50.5","U","27.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","5.6",",U,07,","37.8",",U,22,","2207.1","U","77.7",",U","16.67",",U","23.52",",,,U","9.81",",,,U"
"USR0000OMTY","1992-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","98.5","U","48.0","2,U","0","1,U","0","1,U","0","2,U","25","2,U","4","2,U","9.4","1,U,24,","34.4","2,U,16,","28.9","U","28.9","2,U","18.94","2,U","25.81","2,,,U","12.08","1,,,U"
"USR0000OMTY","1992-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","177.5","U","79.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,24,+","37.8",",U,11,","51.1","U","22.2",",U","20.16",",U","28.05",",,,U","12.27",",,,U"
"USR0000OMTY","1992-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","192.8","U","15.3","2,U","0","1,U","0","1,U","0","2,U","18","2,U","0","2,U","4.4","1,U,14,","30.0","2,U,28,+","116.2","U","65.1","2,U","16.67","2,U","22.84","2,,,U","10.51","1,,,U"
"USR0000OMTY","1992-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","192.8","U","0.0","1,U","0",",U","1",",U","0","1,U","9","1,U","0","1,U","0.0",",U,15,","26.1","1,U,07,","283.1","U","166.9","1,U","12.78","1,U","17.78","1,,,U","7.78",",,,U"
"USR0000OMTY","1992-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","192.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","18.3",",U,06,","616.2","U","333.1",",U","7.23",",U","10.44",",,,U","4.01",",,,U"
"USR0000OMTY","1992-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","192.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","10.0",",U,10,","1110.6","U","494.4",",U","2.39",",U","4.54",",,,U","0.23",",,,U"
"USR0000OMTY","1993-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","2,U","0",",U","21",",U","8","2,U","0","2,U","0","2,U","-8.9",",U,10,","16.1","2,U,31,","1587.9","U","477.3","2,U","1.81","2,U","4.75","2,,,U","-1.14",",,,U"
"USR0000OMTY","1993-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","3,U","0","1,U","12","1,U","1","3,U","0","3,U","0","3,U","-7.2","1,U,16,","16.7","3,U,28,","1952.0","U","364.1","3,U","3.98","3,U","7.74","3,,,U","0.22","1,,,U"
"USR0000OMTY","1993-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0","4,U","0","4,U","0","4,U","0","2,U","0","2,U","0","2,U","1.1","4,U,12,","19.4","2,U,05,","","","260.9","2,U","8.50","4,U","12.01","2,,,U","4.98","4,,,U"
"USR0000OMTY","1993-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,07,+","25.6",",U,18,+","","","165.3",",U","13.05",",U","18.20",",,,U","7.89",",,,U"
"USR0000OMTY","1993-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","5.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,11,","29.4",",U,25,+","","","128.4",",U","14.25",",U","19.66",",,,U","8.83",",,,U"
"USR0000OMTY","1993-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","5.0","3,U","0","1,U","0","1,U","0","2,U","15","2,U","0","2,U","7.2","1,U,07,+","28.3","2,U,31,","80.2","U","80.2","2,U","15.72","3,U","21.17","2,,,U","10.28","1,,,U"
"USR0000OMTY","1993-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","33.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.7",",U,25,","33.3",",U,02,","128.9","U","48.7",",U","17.85",",U","24.15",",,,U","11.56",",,,U"
"USR0000OMTY","1993-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","40.2","1,U","0",",U","0",",U","0","1,U","21","1,U","2","1,U","4.4",",U,21,","34.4","1,U,09,","188.9","U","60.0","1,U","17.63","1,U","24.86","1,,,U","10.39",",,,U"
"USR0000OMTY","1993-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","7.5","2,U","0","1,U","0","1,U","0","2,U","8","2,U","0","2,U","4.4","1,U,31,","28.9","2,U,02,","329.5","U","140.6","2,U","13.78","2,U","18.92","2,,,U","8.63","1,,,U"
"USR0000OMTY","1993-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","18.3",",U,02,","730.9","U","401.4",",U","4.95",",U","8.80",",,,U","1.11",",,,U"
"USR0000OMTY","1993-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0","3,U","0","1,U","11","1,U","5","3,U","0","3,U","0","3,U","-6.7","1,U,29,+","15.0","3,U,10,","1136.4","U","405.5","3,U","3.58","3,U","6.11","3,,,U","1.04","1,,,U"
"USR0000OMTY","1994-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","3,U","0","2,U","7","2,U","0","3,U","0","3,U","0","3,U","-1.7","2,U,31,","14.4","3,U,14,","1475.5","U","339.1","3,U","6.28","3,U","9.50","3,,,U","3.06","2,,,U"
"USR0000OMTY","1994-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,08,","16.1","1,U,28,","1827.4","U","351.9","1,U","4.85","2,U","8.03","1,,,U","1.67","1,,,U"
"USR0000OMTY","1994-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","1,U","0",",U","8",",U","0","1,U","2","1,U","0","1,U","-1.7",",U,22,+","25.0","1,U,27,","2123.4","U","296.0","1,U","8.53","1,U","13.36","1,,,U","3.71",",,,U"
"USR0000OMTY","1994-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,04,","25.6",",U,15,","2380.1","U","256.7",",U","9.78",",U","14.88",",,,U","4.67",",,,U"
"USR0000OMTY","1994-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,01,","27.8",",U,10,","2556.7","U","176.6",",U","12.66",",U","18.26",",,,U","7.06",",,,U"
"USR0000OMTY","1994-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","3.0","U","2.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,24,+","28.9",",U,28,","2692.4","U","135.7",",U","13.88",",U","19.87",",,,U","7.89",",,,U"
"USR0000OMTY","1994-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","67.3","U","64.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,01,","37.2",",U,21,","27.6","U","27.6",",U","19.52",",U","27.26",",,,U","11.77",",,,U"
"USR0000OMTY","1994-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","78.5","U","11.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,25,+","28.3",",U,25,","44.5","U","16.9",",U","18.15",",U","25.11",",,,U","11.19",",,,U"
"USR0000OMTY","1994-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","113.9","U","35.4",",U","0",",U","0",",U","0",",U","22",",U","3",",U","8.3",",U,12,+","33.3",",U,22,","96.4","U","51.9",",U","17.78",",U","24.09",",,,U","11.48",",,,U"
"USR0000OMTY","1994-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","113.9","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,30,+","25.0",",U,08,","317.4","U","221.0",",U","11.20",",U","16.07",",,,U","6.33",",,,U"
"USR0000OMTY","1994-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","113.9","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.3",",U,22,","11.7",",U,30,","761.3","U","443.9",",U","3.54",",U","6.10",",,,U","0.97",",,,U"
"USR0000OMTY","1994-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","113.9","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-4.4",",U,04,","14.4",",U,20,","1202.8","U","441.5",",U","4.09",",U","6.45",",,,U","1.73",",,,U"
"USR0000OMTY","1995-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,04,","13.9","2,U,29,","1567.7","U","364.9","2,U","5.75","2,U","8.04","2,,,U","3.46","2,,,U"
"USR0000OMTY","1995-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.1",",U,14,","21.7",",U,19,","1866.9","U","299.2",",U","7.65",",U","10.96",",,,U","4.34",",,,U"
"USR0000OMTY","1995-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.1",",U,26,","21.7",",U,30,+","2215.6","U","348.7",",U","7.09",",U","11.30",",,,U","2.87",",,,U"
"USR0000OMTY","1995-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","0.0",",U,20,+","25.0",",U,23,","2523.3","U","307.7",",U","8.08",",U","12.88",",,,U","3.28",",,,U"
"USR0000OMTY","1995-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","6.7","U","6.7","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","3.3","1,U,18,+","30.6","1,U,29,","2683.0","U","159.7","1,U","13.23","1,U","19.28","1,,,U","7.18","1,,,U"
"USR0000OMTY","1995-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","29.8","U","23.1",",U","0",",U","0",",U","0",",U","11",",U","1",",U","4.4",",U,06,","33.9",",U,29,","2816.9","U","133.9",",U","14.64",",U","20.42",",,,U","8.87",",,,U"
"USR0000OMTY","1995-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","60.7","U","30.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.8",",U,30,","35.6",",U,17,","35.1","U","35.1",",U","18.20",",U","24.77",",,,U","11.63",",,,U"
"USR0000OMTY","1995-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","87.6","U","26.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,26,+","32.2",",U,20,+","83.5","U","48.4",",U","17.64",",U","24.83",",,,U","10.44",",,,U"
"USR0000OMTY","1995-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","118.0","U","30.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.3",",U,30,","33.9",",U,21,","139.7","U","56.2",",U","17.47",",U","23.46",",,,U","11.48",",,,U"
"USR0000OMTY","1995-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","118.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,31,","24.4",",U,14,","355.0","U","215.3",",U","11.39",",U","16.29",",,,U","6.49",",,,U"
"USR0000OMTY","1995-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","118.0","U","0.0","3,U","0","2,U","2","2,U","0","1,U","0","1,U","0","1,U","-1.7","2,U,03,","20.0","1,U,13,","612.2","U","257.2","1,U","8.97","3,U","11.72","1,,,U","6.21","2,,,U"
"USR0000OMTY","1995-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","118.0","U","0.0","1,U","0",",U","6",",U","0","1,U","0","1,U","0","1,U","-4.4",",U,24,","14.4","1,U,10,","994.0","U","381.8","1,U","5.63","1,U","8.07","1,,,U","3.18",",,,U"
"USR0000OMTY","1996-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-10.0",",U,31,","13.9",",U,12,","1442.5","","448.5",",U","3.87",",U","6.07",",,,U","1.66",",,,U"
"USR0000OMTY","1996-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","","0.0","1,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,02,","20.6","1,U,14,","1786.9","","344.4","1,U","6.03","1,U","10.28","1,,,U","1.79","1,,,U"
"USR0000OMTY","1996-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,25,","22.2",",U,18,","2110.3","","323.4",",U","7.90",",U","12.58",",,,U","3.23",",,,U"
