"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126538","1955-12","54.3625","10.6028","4.0","NEULAND, GM","40.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-5.2",",E,14,","20",",,E,10,","13.1",",,E,06,","11.2",",E,28,","1312.2","E","479.1",",E","77.8",",,,E","2.88",",E","5.06",",,,E","0.69",",,,E"
"GME00126538","1956-01","54.3625","10.6028","4.0","NEULAND, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","21",",E","6",",E","0",",E","0",",E","-12.4",",E,31,","20",",,E,24,","19.6",",,E,21,","7.5",",E,13,","1854.1","E","541.9",",E","72.3",",,,E","0.85",",E","2.79",",,,E","-1.08",",,,E"
"GME00126538","1956-02","54.3625","10.6028","4.0","NEULAND, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","19",",","2",",E","28",",E","24",",E","0",",E","0",",E","-19.8",",E,16,","180",",,E,21,","19.5",",,E,29,","3.6",",E,29,","2574.4","E","720.3",",E","36.0",",,,E","-6.51",",E","-3.28",",,,E","-9.73",",,,E"
"GME00126538","1956-03","54.3625","10.6028","4.0","NEULAND, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-3.8",",E,08,","40",",,E,01,","23.1",",,E,01,","9.5",",E,29,","3089.5","E","515.1",",E","31.5",",,,E","1.72",",E","4.00",",,,E","-0.57",",,,E"
"GME00126538","1956-04","54.3625","10.6028","4.0","NEULAND, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,08,","30",",,E,05,","2.3",",,E,14,","12.7",",E,20,","3507.8","E","418.3",",E","9.5",",,,E","4.39",",E","7.28",",,,E","1.50",",,,E"
"GME00126538","1956-05","54.3625","10.6028","4.0","NEULAND, GM","0.6","E","0.6",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,18,","0",",,E,31,+","4.1",",,E,19,","24.0",",E,30,","3709.1","E","201.3",",E","11.8",",,,E","11.86",",E","16.07",",,,E","7.64",",,,E"
"GME00126538","1956-06","54.3625","10.6028","4.0","NEULAND, GM","0.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,30,","0",",,E,30,+","14.7",",,E,07,","22.4",",E,07,","3854.6","E","145.5",",E","50.6",",,,E","13.48",",E","17.11",",,,E","9.85",",,,E"
"GME00126538","1956-07","54.3625","10.6028","4.0","NEULAND, GM","1.4","E","0.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","9.2",",E,28,","0",",,E,31,+","17.1",",,E,05,","23.0",",E,29,","58.1","E","58.1",",E","45.9",",,,E","16.49",",E","20.25",",,,E","12.72",",,,E"
"GME00126538","1956-08","54.3625","10.6028","4.0","NEULAND, GM","1.4","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,23,","0",",,E,31,+","24.7",",,E,25,","20.0",",E,18,","190.7","E","132.6",",E","99.9",",,,E","14.06",",E","17.61",",,,E","10.50",",,,E"
"GME00126538","1956-09","54.3625","10.6028","4.0","NEULAND, GM","1.4","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,19,","0",",,E,30,+","9.3",",,E,11,","23.0",",E,06,","317.4","E","126.7",",E","35.5",",,,E","14.11",",E","17.63",",,,E","10.59",",,,E"
"GME00126538","1956-10","54.3625","10.6028","4.0","NEULAND, GM","1.4","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,31,","0",",,E,31,+","12.2",",,E,29,","18.4",",E,01,","594.4","E","277.0",",E","62.1",",,,E","9.40",",E","12.08",",,,E","6.72",",,,E"
"GME00126538","1956-11","54.3625","10.6028","4.0","NEULAND, GM","1.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,21,","0",",,E,30,+","9.2",",,E,27,","10.5",",E,26,","1024.1","E","429.7",",E","46.7",",,,E","4.01",",E","6.30",",,,E","1.71",",,,E"
"GME00126538","1956-12","54.3625","10.6028","4.0","NEULAND, GM","1.4","E","0.0",",E","17",",E","7",",E","0",",E","8",",","0",",E","9",",E","5",",E","0",",E","0",",E","-5.7",",E,29,","130",",,E,31,+","12.9",",,E,11,","12.5",",E,16,","1481.1","E","457.0",",E","70.5",",,,E","3.59",",E","5.57",",,,E","1.61",",,,E"
