"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311703","1954-06","35.01667","-83.8","558.1","CHATUGE DAM, NC US","9",",0","8",",0","2",",0","","","","","","","","","37.3",",,0,02,","110.0",",,,0","",""
"USC00311703","1954-07","35.01667","-83.8","558.1","CHATUGE DAM, NC US","8","2,0","5","2,0","1","2,0","","","","","","","","","25.9","2,,0,26,","102.1",",a,,0","",""
"USC00311703","1954-08","35.01667","-83.8","558.1","CHATUGE DAM, NC US","9",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,09,","82.2",",,,0","",""
"USC00311703","1954-09","35.01667","-83.8","558.1","CHATUGE DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,21,","38.6",",,,0","",""
"USC00311703","1954-10","35.01667","-83.8","558.1","CHATUGE DAM, NC US","6",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,02,","22.4",",,,0","",""
"USC00311703","1954-11","35.01667","-83.8","558.1","CHATUGE DAM, NC US","14",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,29,","86.0",",,,0","",""
"USC00311703","1954-12","35.01667","-83.8","558.1","CHATUGE DAM, NC US","9","2,0","6","2,0","1","2,0","","","","","","","","","26.4","2,,0,06,","103.8",",a,,0","",""
"USC00311703","1955-01","35.01667","-83.8","558.1","CHATUGE DAM, NC US","9",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,11,","63.3",",,,0","",""
"USC00311703","1955-02","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10",",0","7",",0","3",",0","","","","","","","","","51.6",",,0,23,","184.4",",,,0","",""
"USC00311703","1955-03","35.01667","-83.8","558.1","CHATUGE DAM, NC US","14",",0","11",",0","1",",0","","","","","","","","","42.4",",,0,22,","130.3",",,,0","",""
"USC00311703","1955-04","35.01667","-83.8","558.1","CHATUGE DAM, NC US","9",",0","9",",0","3",",0","","","","","","","","","32.5",",,0,03,","136.9",",,,0","",""
"USC00311703","1955-05","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10",",0","9",",0","3",",0","","","","","","","","","67.8",",,0,23,","192.8",",,,0","",""
"USC00311703","1955-06","35.01667","-83.8","558.1","CHATUGE DAM, NC US","6",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,09,","66.0",",,,0","",""
"USC00311703","1955-07","35.01667","-83.8","558.1","CHATUGE DAM, NC US","19",",0","15",",0","1",",0","","","","","","","","","30.0",",,0,19,","165.8",",,,0","",""
"USC00311703","1955-08","35.01667","-83.8","558.1","CHATUGE DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,16,","91.9",",,,0","",""
"USC00311703","1955-09","35.01667","-83.8","558.1","CHATUGE DAM, NC US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,29,","30.8",",,,0","",""
"USC00311703","1955-10","35.01667","-83.8","558.1","CHATUGE DAM, NC US","7",",0","5",",0","2",",0","","","","","","","","","70.1",",,0,08,","145.1",",,,0","",""
"USC00311703","1955-11","35.01667","-83.8","558.1","CHATUGE DAM, NC US","11",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,24,","86.8",",,,0","",""
"USC00311703","1955-12","35.01667","-83.8","558.1","CHATUGE DAM, NC US","5","4,0","4","4,0","0","4,0","","","","","","","","","8.9","4,,0,09,","89.7",",a,,0","",""
"USC00311703","1956-01","35.01667","-83.8","558.1","CHATUGE DAM, NC US","4","3,0","4","3,0","0","3,0","","","","","","","","","13.5","3,,0,24,","56.2",",a,,0","",""
"USC00311703","1956-02","35.01667","-83.8","558.1","CHATUGE DAM, NC US","","","","","","","","","","","","","","","","","249.9",",a,,0","",""
"USC00311703","1956-03","35.01667","-83.8","558.1","CHATUGE DAM, NC US","","","","","","","","","","","","","","","","","124.6",",a,,0","",""
