"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0311","2013-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","5",",N","0",",N","","","5","1,N","","","119","1,,N,23,","6.9",",,N,23,","18.2",",,,N","224","1,,,N"
"US1COWE0311","2013-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","7",",N","0",",N","","","3","3,N","","","163","3,,N,16,","20.8",",,N,16,","56.6",",,,N","361","3,,,N"
"US1COWE0311","2013-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","11",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,01,","68.8",",,,N","",""
"US1COWE0311","2013-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.9",",,N,29,","8.2",",,,N","0","3,,,N"
"US1COWE0311","2013-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","10",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,13,","18.7",",,,N","",""
"US1COWE0311","2013-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,04,","20.8",",,,N","",""
"US1COWE0311","2013-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","12",",N","10",",N","4",",N","","","","","","","","","52.1",",,N,12,","228.5",",,,N","",""
"US1COWE0311","2013-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","76",",,N,04,","5.8",",,N,04,","7.2",",,,N","100",",,,N"
"US1COWE0311","2014-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","5",",N","0",",N","","","6",",N","","","117",",,N,31,","14.0",",,N,31,","37.8",",,,N","410",",,,N"
"US1COWE0311","2014-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","2",",N","0",",N","","","3",",N","","","46",",,N,01,","2.5",",,N,26,+","10.5",",,,N","142",",,,N"
"US1COWE0311","2014-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","38","5,,N,01,","9.1",",,N,08,","17.9",",,,N","51","5,,,N"
"US1COWE0311","2014-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,03,","19.7",",,,N","",""
"US1COWE0311","2014-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,11,","73.3",",,,N","",""
"US1COWE0311","2014-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,09,","27.3",",,,N","",""
"US1COWE0311","2014-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","10",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,30,+","74.0",",,,N","",""
"US1COWE0311","2014-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","11",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,28,","49.6",",,,N","",""
"US1COWE0311","2014-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,30,","33.0","1,,,N","",""
"US1COWE0311","2014-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.1",",,N,10,","25.2",",,,N","0","5,,,N"
"US1COWE0311","2014-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","3",",N","0",",N","","","2","3,N","","","64","3,,N,12,","5.6",",,N,08,","19.2",",,,N","144","3,,,N"
"US1COWE0311","2014-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","147","1,,N,26,","10.7",",,N,26,","18.8",",,,N","244","1,,,N"
"US1COWE0311","2015-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,04,","1.3",",,N,04,","3.2",",,,N","36","2,,,N"
"US1COWE0311","2015-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","6",",N","0",",N","11","2,N","6",",N","163","2,,N,27,","94",",,N,22,","9.9",",,N,22,","38.1",",,,N","420",",,,N"
"US1COWE0311","2015-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","2",",N","0",",N","7","3,N","1",",N","114","3,,N,04,","46",",,N,04,","3.6",",,N,25,","6.6",",,,N","61",",,,N"
"US1COWE0311","2015-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","4",",N","1",",N","","","2","3,N","","","41","3,,N,17,+","42.7",",,N,17,","72.5",",,,N","82","3,,,N"
"US1COWE0311","2015-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","23",",N","14",",N","1",",N","","","","","","","","","61.0",",,N,09,","182.3",",,,N","",""
"US1COWE0311","2015-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","10",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,06,","69.5",",,,N","",""
"US1COWE0311","2015-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,09,","18.1",",,,N","",""
"US1COWE0311","2015-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,16,","13.7",",,,N","",""
"US1COWE0311","2015-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","4.6",",,,N","",""
"US1COWE0311","2015-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,21,","43.6","1,,,N","",""
"US1COWE0311","2015-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9","3,N","5","3,N","0","3,N","","","3","5,N","","","69","5,,N,11,","19.1","3,,N,05,","49.9","3,,,N","196","5,,,N"
"US1COWE0311","2015-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","140","1,,N,15,","13.2","1,,N,15,","28.2","1,,,N","291","1,,,N"
"US1COWE0311","2016-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","114",",,N,08,","9.4",",,N,08,","11.7",",,,N","143",",,,N"
"US1COWE0311","2016-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","198",",,N,02,","19.8",",,N,02,","26.7",",,,N","279",",,,N"
"US1COWE0311","2016-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","5,N","4","5,N","1","5,N","","","3","5,N","","","343","5,,N,23,","38.1","5,,N,23,","65.3","5,,,N","559","5,,,N"
"US1COWE0311","2016-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","4",",N","1",",N","","","1","5,N","","","114","5,,N,17,","32.8",",,N,17,","63.5",",,,N","119","5,,,N"
"US1COWE0311","2016-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","16",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,17,","54.8",",,,N","",""
"US1COWE0311","2016-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","21.8","1,,N,01,","36.4","1,,,N","",""
"US1COWE0311","2016-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,16,","7.3","2,,,N","",""
"US1COWE0311","2016-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,30,","28.7",",,,N","",""
"US1COWE0311","2016-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,13,","6.9","2,,,N","",""
"US1COWE0311","2016-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,12,+","10.4","3,,,N","",""
"US1COWE0311","2016-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,18,","3.0",",,N,18,","3.0",",,,N","38","3,,,N"
"US1COWE0311","2016-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","51",",,N,07,","4.8",",,N,17,","12.0",",,,N","132",",,,N"
"US1COWE0311","2017-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","152",",,N,05,","12.7",",,N,05,","17.6",",,,N","196",",,,N"
"US1COWE0311","2017-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,23,","4.8",",,N,23,","5.9",",,,N","25","1,,,N"
"US1COWE0311","2017-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","20","4,,N,01,","6.4",",,N,28,","13.0",",,,N","20","4,,,N"
"US1COWE0311","2017-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","12",",N","9",",N","0",",N","","","2","3,N","","","38","3,,N,29,","13.2",",,N,05,","53.3",",,,N","76","3,,,N"
"US1COWE0311","2017-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","16","1,N","9","1,N","2","1,N","","","","","","","","","57.7","1,,N,19,","137.6","1,,,N","",""
"US1COWE0311","2017-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,30,+","10.7",",,,N","",""
"US1COWE0311","2017-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,27,+","6.4","1,,,N","",""
"US1COWE0311","2017-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","13","1,N","9","1,N","0","1,N","","","","","","","","","7.1","1,,N,08,+","52.0","1,,,N","",""
"US1COWE0311","2017-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,24,","45.1",",,,N","",""
"US1COWE0311","2017-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","16.3","4,,N,09,","44.1","4,,,N","",""
"US1COWE0311","2017-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","2","1,N","0","1,N","","","1","4,N","","","102","4,,N,07,","9.4","1,,N,18,","19.6","1,,,N","102","4,,,N"
"US1COWE0311","2017-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","76","2,,N,24,","6.9","1,,N,24,","13.8","1,,,N","140","2,,,N"
"US1COWE0311","2018-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","2,N","2","2,N","0","2,N","","","2","3,N","","","79","3,,N,21,","8.6","2,,N,21,","14.8","2,,,N","129","3,,,N"
"US1COWE0311","2018-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","1,N","3","1,N","0","1,N","","","4","2,N","","","114","2,,N,20,","9.7","1,,N,20,","17.8","1,,,N","257","2,,,N"
"US1COWE0311","2018-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","4",",N","0",",N","","","1","2,N","","","25","2,,N,19,","11.9",",,N,19,","29.4",",,,N","38","2,,,N"
"US1COWE0311","2018-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","7.1","1,,N,21,","24.1","1,,,N","",""
"US1COWE0311","2018-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","13",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,14,","105.8",",,,N","",""
"US1COWE0311","2018-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,19,","32.9",",,,N","",""
"US1COWE0311","2018-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9","1,N","4","1,N","1","1,N","","","","","","","","","26.7","1,,N,24,","63.4","1,,,N","",""
"US1COWE0311","2018-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","13.7","1,,N,15,","29.5","1,,,N","",""
"US1COWE0311","2018-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","19.1","1,,N,05,","21.3","1,,,N","",""
"US1COWE0311","2018-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","16.0","1,,N,14,","42.6","1,,,N","",""
"US1COWE0311","2018-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","1","1,N","0","1,N","","","1","2,N","","","114","2,,N,11,","5.1","1,,N,11,","8.3","1,,,N","153","2,,,N"
"US1COWE0311","2018-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","66",",,N,03,","1.5",",,N,03,","2.6",",,,N","82",",,,N"
"US1COWE0311","2019-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","4",",N","0",",N","","","1",",N","","","91",",,N,24,","11.4",",,N,12,","24.5",",,,N","129",",,,N"
"US1COWE0311","2019-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","56",",,N,07,","4.3",",,N,07,","6.8",",,,N","79",",,,N"
"US1COWE0311","2019-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7","1,N","5","1,N","0","1,N","","","4","5,N","","","135","5,,N,14,","13.2","1,,N,13,","39.7","1,,,N","302","5,,,N"
"US1COWE0311","2019-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,30,","26.1",",,,N","",""
"US1COWE0311","2019-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","14","2,N","8","2,N","0","2,N","","","","","","","","","11.7","2,,N,10,","52.4","2,,,N","",""
"US1COWE0311","2019-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","13",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,22,","88.5",",,,N","",""
"US1COWE0311","2019-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","17.3","1,,N,06,","48.4","1,,,N","",""
"US1COWE0311","2019-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,14,","26.0",",,,N","",""
"US1COWE0311","2019-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,28,","22.4","1,,,N","",""
"US1COWE0311","2019-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","10",",N","7",",N","0",",N","","","4","3,N","","","102","3,,N,29,","6.6",",,N,30,","35.1",",,,N","330","3,,,N"
"US1COWE0311","2019-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4","4,N","2","4,N","0","4,N","","","4","4,N","","","305","4,,N,26,","5.6","4,,N,21,","11.5","4,,,N","406","4,,,N"
"US1COWE0311","2019-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","64","2,,N,28,","3.8","2,,N,28,","3.8","2,,,N","64","2,,,N"
"US1COWE0311","2020-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,30,","0.0",",T,N,30,+","0.0",",T,,N","0","1,T,,N"
"US1COWE0311","2020-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","4",",N","0",",N","","","5",",N","","","127",",,N,04,","7.4",",,N,04,","29.1",",,,N","348",",,,N"
"US1COWE0311","2020-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","5",",N","0",",N","","","2","3,N","","","104","3,,N,20,","17.0",",,N,20,","42.4",",,,N","137","3,,,N"
"US1COWE0311","2020-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7","1,N","3","1,N","0","1,N","","","3","4,N","","","287","4,,N,16,","24.9","1,,N,16,","41.2","1,,,N","465","4,,,N"
"US1COWE0311","2020-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,25,","44.3",",,,N","",""
"US1COWE0311","2020-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,19,","36.1",",,,N","",""
"US1COWE0311","2020-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,31,","16.7","1,,,N","",""
"US1COWE0311","2020-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,05,","16.2",",,,N","",""
"US1COWE0311","2020-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","41","4,,N,09,","12.7",",,N,09,","22.9",",,,N","41","4,,,N"
"US1COWE0311","2020-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","1",",N","0",",N","","","2","4,N","","","147","4,,N,26,","10.9",",,N,26,","12.5",",,,N","177","4,,,N"
"US1COWE0311","2020-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","43",",,N,10,","4.3",",,N,10,","6.1",",,,N","79",",,,N"
"US1COWE0311","2020-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","33",",,N,29,","3.8",",,N,29,","12.2",",,,N","104",",,,N"
"US1COWE0311","2021-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","76","1,,N,10,","5.1","1,,N,10,","7.2","1,,,N","104","1,,,N"
"US1COWE0311","2021-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","114","1,,N,25,","10.2","1,,N,25,","19.9","1,,,N","239","1,,,N"
"US1COWE0311","2021-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","10",",N","4",",N","1",",N","","","4","2,N","","","356","2,,N,14,","36.8",",,N,14,","70.4",",,,N","512","2,,,N"
"US1COWE0311","2021-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","107",",,N,20,","19.3",",,N,28,","54.3",",,,N","210",",,,N"
"US1COWE0311","2021-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,31,","92.8",",,,N","",""
"US1COWE0311","2021-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,26,","26.2",",,,N","",""
"US1COWE0311","2021-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","17.3","1,,N,31,","22.4","1,,,N","",""
"US1COWE0311","2021-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,20,","44.0",",,,N","",""
"US1COWE0311","2021-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,30,","8.7",",,,N","",""
"US1COWE0311","2021-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1COWE0311","2021-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,17,","2.3",",,N,03,","3.4",",,,N","5","3,,,N"
