"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500237","2014-05","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","3","2,7","2","2,7","0","2,7","","","","","0",",7","7",",7","0",",7","0",",7","0",",7","","","","","-1.7",",7,21,","","","","","7.1","2,,7,07,","16.1",",7,17,","6706.4","7","348.8",",7","12.7",",a,,7","","","7.08",",7","11.79",",,,7","2.37",",,,7"
"USC00500237","2014-06","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","4",",7","0",",7","0",",7","0",",7","","","","","-1.1",",7,01,","","","","","","","18.9",",7,30,","7009.5","7","303.1",",7","117.2","1,a,,7","","","8.23",",7","12.92",",,,7","3.54",",,,7"
"USC00500237","2014-07","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","","","","","2.8","1,7,21,","","","","","","","22.8","1,7,05,","217.1","7","217.1","1,7","96.3","2,a,,7","","","11.10","1,7","15.78","1,,,7","6.41","1,,,7"
"USC00500237","2014-08","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","2","3,7","0","3,7","0","3,7","0","3,7","","","","","-1.1","3,7,31,","","","","","","","18.3","3,7,11,+","460.1","7","243.0","3,7","113.3",",a,,7","","","9.66","3,7","13.31","3,,,7","6.00","3,,,7"
"USC00500237","2014-10","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","","","","","5","2,7","2","2,7","0","2,7","23","3,7","4","3,7","","","","","","","","","","","","","","","","","229","3,,7,10,+","127","3,,7,04,","9.7","2,,7,12,","","","","","","","16.4","2,,,7","292","3,,,7","","","","","",""
"USC00500237","2014-11","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","","","0.0","3,7","4",",7","1",",7","0",",7","9",",7","2",",7","2","3,7","27","3,7","21","3,7","0","3,7","0","3,7","1","","","","-23.9","3,7,28,","51",",,7,30,+","25",",,7,25,+","2.5",",,7,22,","5.0","3,7,19,","","","674.2","3,7","6.8",",,,7","76",",,,7","-6.64","3,7","-3.30","3,,,7","-9.98","3,,,7"
"USC00500237","2014-12","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","","","0.0",",7","10",",7","3",",7","0",",7","31",",7","6",",7","5",",7","31",",7","26",",7","0",",7","0",",7","2","","","","-21.1",",7,01,","483",",,7,31,+","147",",,7,02,","10.7",",,7,02,","3.3",",7,15,","","","862.8",",7","24.5",",,,7","436",",,,7","-9.50",",7","-6.00",",,,7","-13.00",",,,7"
"USC00500237","2015-01","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","2","2,7","2","2,7","0","2,7","31",",7","3","1,7","18",",7","31",",7","29",",7","0",",7","0",",7","","","","","-30.0",",7,26,","762",",,7,31,+","132","1,,7,25,","4.6","2,,7,01,","5.0",",7,15,","","","980.5",",7","15.8",",a,,7","285","1,,,7","-13.30",",7","-9.82",",,,7","-16.77",",,,7"
"USC00500237","2015-02","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0","2,7","3",",7","1",",7","0",",7","28",",7","2",",7","11","2,7","26","2,7","22",",7","0",",7","0",",7","","","","","-30.6","2,7,08,","787",",,7,20,+","76",",,7,22,","10.2",",,7,22,","3.3",",7,16,","","","778.9",",7","13.8",",,,7","124",",,,7","-11.27","2,7","-7.21",",,,7","-15.33","2,,,7"
"USC00500237","2015-03","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","31",",7","1",",7","8",",7","31",",7","21",",7","0",",7","0",",7","","","","","-32.2",",7,15,","991",",,7,08,+","201",",,7,07,","15.2",",,7,07,","2.8",",7,31,+","","","817.4",",7","17.7",",,,7","214",",,,7","-8.03",",7","-3.28",",,,7","-12.79",",,,7"
"USC00500237","2015-04","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","25",",7","1",",7","0",",7","29",",7","6",",7","0",",7","0",",7","","","","","-11.1",",7,14,","457",",,7,01,","51",",,7,21,","2.5",",,7,21,","8.3",",7,27,","","","582.8",",7","2.5",",,,7","51",",,,7","-1.09",",7","2.81",",,,7","-4.99",",,,7"
"USC00500237","2015-05","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","","","","","-2.2",",7,02,+","","","0",",,7,31,+","11.4",",,7,10,","21.7",",7,24,+","","","298.6",",7","19.3",",,,7","0",",,,7","8.70",",7","14.39",",,,7","3.01",",,,7"
"USC00500237","2015-06","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","","","","","","","","","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","","","0.6",",7,05,","","","0",",,7,30,+","","","23.9",",7,19,+","","","206.3",",7","103.3",",a,,7","0",",,,7","11.46",",7","16.75",",,,7","6.16",",,,7"
"USC00500237","2015-07","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","1","","","","2.8",",7,02,","","","","","","","25.0",",7,07,","188.9","7","188.9",",7","","","","","12.24",",7","17.06",",,,7","7.42",",,,7"
"USC00500237","2015-08","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","3",",7","0",",7","3",",7","0",",7","","","","","-3.3",",7,29,","","","","","","","23.3",",7,05,","448.8","7","259.9",",7","","","","","9.95",",7","14.22",",,,7","5.68",",,,7"
"USC00500237","2015-09","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","150.9","2,a,,7","","","","","","","",""
"USC00500237","2015-10","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","","","0.0",",7","7","3,7","5","3,7","0","3,7","16",",7","8",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","","","-9.4",",7,31,","127",",,7,31,+","76",",,7,29,","12.7","3,,7,17,","7.8",",7,12,","","","557.5",",7","37.4","3,,,7","381",",,,7","0.35",",7","2.87",",,,7","-2.17",",,,7"
"USC00500237","2015-11","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","","","0.0",",7","9","2,7","5","2,7","0","2,7","30",",7","4","5,7","8",",7","30",",7","28",",7","0",",7","0",",7","","","","","-27.8",",7,19,","762",",,7,30,+","102","5,,7,27,","11.2","2,,7,26,","3.9",",7,27,","","","877.6",",7","39.2",",a,,7","254","5,,,7","-10.92",",7","-7.69",",,,7","-14.15",",,,7"
"USC00500237","2015-12","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","","","0.0",",7","4","1,7","3","1,7","0","1,7","31",",7","5",",7","14",",7","31",",7","29",",7","0",",7","0",",7","","","","","-26.1",",7,23,","1016",",,7,15,+","178",",,7,04,","6.4","1,,7,04,","2.2",",7,30,","","","947.0",",7","13.7","1,,,7","482",",,,7","-12.22",",7","-9.24",",,,7","-15.19",",,,7"
"USC00500237","2016-01","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","31",",7","0",",7","0",",7","31",",7","22",",7","0",",7","0",",7","","","","","-16.7",",7,31,+","940",",,7,24,+","13",",,7,12,","0.5",",,7,12,","3.9",",7,27,","","","802.9",",7","0.5",",,,7","13",",,,7","-7.57",",7","-4.45",",,,7","-10.68",",,,7"
"USC00500237","2016-02","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","4",",7","29",",7","20",",7","0",",7","0",",7","1","","","","-22.8",",7,19,","864",",,7,19,+","0",",T,7,15,","0.0",",T,7,15,","5.0",",7,24,+","","","733.3",",7","0.0",",T,,7","0",",T,,7","-6.95",",7","-3.08",",,,7","-10.82",",,,7"
"USC00500237","2016-03","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","1",",7","1",",7","1",",7","31",",7","1",",7","0",",7","30",",7","18",",7","0",",7","0",",7","","","","","-16.1",",7,18,","787",",,7,29,","305",",,7,29,","32.3",",,7,29,","7.2",",7,31,","","","702.5",",7","32.3",",,,7","305",",,,7","-4.33",",7","-0.13",",,,7","-8.53",",,,7"
"USC00500237","2016-04","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,04,","533",",,7,01,","0",",T,7,29,+","0.0",",T,7,29,+","11.7",",7,24,","","","475.9",",7","0.0",",T,,7","0",",T,,7","2.47",",7","6.53",",,,7","-1.59",",,,7"
"USC00500237","2016-05","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","3","3,7","1","3,7","0","3,7","0",",7","0","2,7","0",",7","10",",7","0",",7","2",",7","0",",7","","","","","-1.7",",7,03,+","0",",,7,31,+","0","2,,7,31,+","6.9","3,,7,22,","22.2",",7,15,","","","329.0",",7","12.0",",a,,7","0","2,,,7","7.72",",7","12.47",",,,7","2.97",",,,7"
"USC00500237","2016-06","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","","","2.8",",7,06,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,07,","23.3",",7,17,+","","","206.3",",7","43.2",",,,7","0",",,,7","11.46",",7","15.78",",,,7","7.13",",,,7"
"USC00500237","2016-07","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","3.3","7","3.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","","","5.6",",7,24,","0",",,7,31,+","0",",,7,31,+","","","25.0",",7,13,","155.2","7","155.2",",7","132.8",",a,,7","0",",,,7","13.43",",7","17.56",",,,7","9.30",",,,7"
"USC00500237","2016-08","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","","","","","2",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,7,28,","","","","","","","44.7",",,,7","","","","","","","",""
"USC00500237","2016-09","63.0429","-147.2479","944.9","ALPINE CREEK LODGE, AK US","","","0.0",",7","1",",7","1",",7","1",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,26,","","","","","83.8",",,7,22,","17.8",",7,03,","","","371.9",",7","83.8",",,,7","","","5.94",",7","9.82",",,,7","2.06",",,,7"
