"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054511","1951-11","39.933","116.283","55.0","BEIJING, CH","815.4","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-8.7",",s,23,","2.3",",,s,21,","18.4",",s,14,","581.1","s","397.3",",s","4.5",",,,s","5.09",",s","10.66",",,,s","-0.48",",,,s"
"CHM00054511","1951-12","39.933","116.283","55.0","BEIJING, CH","815.4","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-12.4",",s,29,","0.8",",,s,26,","13.5",",s,20,","1107.0","s","525.9",",s","0.8",",,,s","1.37",",s","7.32",",,,s","-4.58",",,,s"
"CHM00054511","1952-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","-12.6",",s,25,","0.0",",T,s,12,","10.4",",s,27,","1751.2","s","644.2",",s","0.0",",T,,s","-2.45",",s","3.72",",,,s","-8.62",",,,s"
"CHM00054511","1952-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","29",",s","12",",s","0",",s","0",",s","-15.7",",s,03,+","7.0",",,s,25,","8.1",",s,11,","2408.8","s","657.6",",s","14.3",",,,s","-4.34",",s","1.44",",,,s","-10.13",",,,s"
"CHM00054511","1952-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-8.9",",s,05,","7.1",",,s,18,","19.0",",s,21,","2835.9","s","427.1",",s","16.1",",,,s","4.56",",s","10.62",",,,s","-1.51",",,,s"
"CHM00054511","1952-04","39.933","116.283","55.0","BEIJING, CH","6.6","s","6.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","1.6",",s,15,","4.4",",,s,27,","30.7",",s,30,","2970.1","s","134.2",",s","6.3",",,,s","14.08",",s","20.45",",,,s","7.71",",,,s"
"CHM00054511","1952-05","39.933","116.283","55.0","BEIJING, CH","96.1","s","89.5",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","9.0",",s,24,","10.6",",,s,29,","36.6",",s,13,","2976.0","s","5.9",",s","35.0",",,,s","21.03",",s","28.09",",,,s","13.97",",,,s"
"CHM00054511","1952-06","39.933","116.283","55.0","BEIJING, CH","310.5","s","214.4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","18",",s","12.9",",s,11,","15.9",",,s,28,","38.1",",s,24,+","2976.1","s","0.1",",s","22.4",",,,s","25.48",",s","32.57",",,,s","18.39",",,,s"
"CHM00054511","1952-07","39.933","116.283","55.0","BEIJING, CH","569.6","s","259.1",",s","16",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","12",",s","18.9",",s,06,","144.3",",,s,21,","39.6",",s,02,","0.0","s","0.0",",s","312.2",",,,s","26.69",",s","30.97",",,,s","22.41",",,,s"
"CHM00054511","1952-08","39.933","116.283","55.0","BEIJING, CH","766.4","s","196.8",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","15.3",",s,25,","28.2",",,s,09,","33.0",",s,06,","0.0","s","0.0",",s","70.3",",,,s","24.68",",s","30.02",",,,s","19.35",",,,s"
"CHM00054511","1952-09","39.933","116.283","55.0","BEIJING, CH","842.7","s","76.3",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","6.7",",s,26,","55.0",",,s,20,","31.5",",s,06,","16.4","s","16.4",",s","64.6",",,,s","20.33",",s","26.32",",,,s","14.35",",,,s"
"CHM00054511","1952-10","39.933","116.283","55.0","BEIJING, CH","843.5","s","0.8",",s","2",",s","1",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","-1.4",",s,26,","4.5",",,s,20,","26.8",",s,06,","190.4","s","174.0",",s","5.7",",,,s","12.75",",s","19.77",",,,s","5.72",",,,s"
"CHM00054511","1952-11","39.933","116.283","55.0","BEIJING, CH","843.5","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","21",",s","1",",s","0",",s","0",",s","-7.2",",s,20,","2.2",",,s,26,","19.4",",s,04,","621.6","s","431.2",",s","6.6",",,,s","3.96",",s","9.08",",,,s","-1.16",",,,s"
"CHM00054511","1952-12","39.933","116.283","55.0","BEIJING, CH","843.5","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","31",",s","13",",s","0",",s","0",",s","-18.0",",s,19,","3.7",",,s,18,","6.7",",s,10,","1352.1","s","730.5",",s","3.8",",,,s","-5.23",",s","0.63",",,,s","-11.10",",,,s"
"CHM00054511","1953-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","12",",s","0",",s","0",",s","-19.4",",s,17,","0.1",",,s,06,","9.2",",s,24,","2095.8","s","743.7",",s","0.1",",,,s","-5.66",",s","0.56",",,,s","-11.87",",,,s"
"CHM00054511","1953-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","27",",s","12",",s","0",",s","0",",s","-17.6",",s,06,","1.4",",,s,05,","14.7",",s,28,","2707.1","s","611.3",",s","4.3",",,,s","-3.50",",s","2.33",",,,s","-9.33",",,,s"
"CHM00054511","1953-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-5.2",",s,14,","3.2",",,s,01,","20.5",",s,23,","3055.5","s","348.4",",s","4.0",",,,s","7.09",",s","13.81",",,,s","0.38",",,,s"
"CHM00054511","1953-04","39.933","116.283","55.0","BEIJING, CH","8.3","s","8.3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0.4",",s,13,","9.3",",,s,04,","30.8",",s,25,","3217.7","s","162.2",",s","9.3",",,,s","13.20",",s","20.23",",,,s","6.18",",,,s"
"CHM00054511","1953-05","39.933","116.283","55.0","BEIJING, CH","48.2","s","39.9",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","24",",s","2",",s","8.2",",s,02,","28.5",",,s,20,","34.6",",s,26,","3246.1","s","28.4",",s","87.8",",,,s","18.70",",s","24.75",",,,s","12.66",",,,s"
"CHM00054511","1953-06","39.933","116.283","55.0","BEIJING, CH","216.7","s","168.5",",s","8",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","13.2",",s,03,","65.0",",,s,19,","35.0",",s,15,","3246.1","s","0.0",",s","84.5",",,,s","23.95",",s","29.65",",,,s","18.25",",,,s"
"CHM00054511","1953-07","39.933","116.283","55.0","BEIJING, CH","474.3","s","257.6",",s","13",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19.3",",s,01,","31.4",",,s,23,","37.0",",s,17,","0.0","s","0.0",",s","146.7",",,,s","26.64",",s","31.28",",,,s","22.00",",,,s"
"CHM00054511","1953-08","39.933","116.283","55.0","BEIJING, CH","655.4","s","181.1",",s","15",",s","10",",s","5",",s","0",",s","0",",s","0",",s","30",",s","1",",s","15.7",",s,26,","61.9",",,s,10,","32.9",",s,09,","0.0","s","0.0",",s","258.9",",,,s","24.17",",s","27.96",",,,s","20.39",",,,s"
"CHM00054511","1953-09","39.933","116.283","55.0","BEIJING, CH","731.6","s","76.2",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","7.0",",s,29,","14.7",",,s,27,","31.5",",s,17,+","12.8","s","12.8",",s","26.0",",,,s","20.45",",s","26.96",",,,s","13.93",",,,s"
"CHM00054511","1953-10","39.933","116.283","55.0","BEIJING, CH","744.0","s","12.4",",s","3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","3.1",",s,31,","25.8",",,s,19,","28.6",",s,02,","127.9","s","115.1",",s","28.3",",,,s","15.02",",s","21.39",",,,s","8.64",",,,s"
"CHM00054511","1953-11","39.933","116.283","55.0","BEIJING, CH","744.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-5.6",",s,23,","2.9",",,s,16,","19.3",",s,04,","551.0","s","423.1",",s","5.8",",,,s","4.23",",s","8.93",",,,s","-0.47",",,,s"
"CHM00054511","1953-12","39.933","116.283","55.0","BEIJING, CH","744.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-11.1",",s,21,","2.0",",,s,08,","8.6",",s,12,","1183.6","s","632.6",",s","2.0",",,,s","-2.07",",s","3.40",",,,s","-7.55",",,,s"
"CHM00054511","1954-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","-13.4",",s,26,","0.6",",,s,14,","6.2",",s,29,","1846.1","s","662.5",",s","0.8",",,,s","-3.04",",s","1.45",",,,s","-7.53",",,,s"
"CHM00054511","1954-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","-11.6",",s,18,","5.8",",,s,28,","10.1",",s,10,+","2364.8","s","518.7",",s","6.5",",,,s","-0.19",",s","5.48",",,,s","-5.86",",,,s"
"CHM00054511","1954-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","23",",s","1",",s","1",",s","0",",s","-10.3",",s,03,","3.2",",,s,03,","22.6",",s,29,","2810.7","s","445.9",",s","4.6",",,,s","3.95",",s","9.87",",,,s","-1.98",",,,s"
"CHM00054511","1954-04","39.933","116.283","55.0","BEIJING, CH","1.6","s","1.6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","0.9",",s,07,","10.9",",,s,06,","27.3",",s,22,","2956.3","s","145.6",",s","21.1",",,,s","13.53",",s","20.11",",,,s","6.95",",,,s"
"CHM00054511","1954-05","39.933","116.283","55.0","BEIJING, CH","47.1","s","45.5",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","7.0",",s,01,","8.1",",,s,26,","31.9",",s,11,","2977.2","s","20.9",",s","30.3",",,,s","19.13",",s","25.37",",,,s","12.88",",,,s"
"CHM00054511","1954-06","39.933","116.283","55.0","BEIJING, CH","172.6","s","125.5",",s","16",",s","9",",s","3",",s","0",",s","0",",s","0",",s","29",",s","2",",s","12.0",",s,02,","76.6",",,s,08,","33.4",",s,03,","2978.3","s","1.1",",s","231.7",",,,s","22.48",",s","27.66",",,,s","17.30",",,,s"
"CHM00054511","1954-07","39.933","116.283","55.0","BEIJING, CH","350.1","s","177.5",",s","21",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","1",",s","16.2",",s,31,","42.1",",,s,23,","32.6",",s,18,","0.0","s","0.0",",s","223.0",",,,s","24.06",",s","27.83",",,,s","20.29",",,,s"
"CHM00054511","1954-08","39.933","116.283","55.0","BEIJING, CH","555.7","s","205.6",",s","12",",s","9",",s","5",",s","0",",s","0",",s","0",",s","31",",s","3",",s","17.2",",s,01,","139.9",",,s,09,","33.1",",s,10,","0.0","s","0.0",",s","393.1",",,,s","24.97",",s","29.33",",,,s","20.61",",,,s"
"CHM00054511","1954-09","39.933","116.283","55.0","BEIJING, CH","618.8","s","63.1",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","6.4",",s,28,","10.8",",,s,10,","31.9",",s,15,","16.4","s","16.4",",s","14.2",",,,s","19.89",",s","25.55",",,,s","14.23",",,,s"
"CHM00054511","1954-10","39.933","116.283","55.0","BEIJING, CH","618.8","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","0.3",",s,28,","12.0",",,s,05,","22.6",",s,21,","191.4","s","175.0",",s","15.6",",,,s","12.69",",s","18.27",",,,s","7.10",",,,s"
"CHM00054511","1954-11","39.933","116.283","55.0","BEIJING, CH","618.8","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","15",",s","0",",s","5",",s","0",",s","-7.2",",s,25,","8.0",",,s,28,","23.3",",s,08,","547.1","s","355.7",",s","16.1",",,,s","6.48",",s","12.38",",,,s","0.57",",,,s"
"CHM00054511","1954-12","39.933","116.283","55.0","BEIJING, CH","618.8","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","0",",s","0",",s","-14.5",",s,29,","2.3",",,s,07,","6.6",",s,19,","1276.8","s","729.7",",s","4.4",",,,s","-5.20",",s","-1.17",",,,s","-9.24",",,,s"
"CHM00054511","1955-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","0",",s","0",",s","-15.7",",s,06,","0.0",",,s,31,+","10.1",",s,21,","1974.4","s","697.6",",s","0.0",",,,s","-4.17",",s","1.27",",,,s","-9.61",",,,s"
"CHM00054511","1955-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-13.1",",s,11,","0.2",",,s,05,","13.5",",s,26,","2495.3","s","520.9",",s","0.2",",,,s","-0.27",",s","5.48",",,,s","-6.02",",,,s"
"CHM00054511","1955-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","26",",s","4",",s","0",",s","0",",s","-8.4",",s,13,","3.2",",,s,04,","16.4",",s,28,","2994.1","s","498.8",",s","9.4",",,,s","2.24",",s","6.61",",,,s","-2.13",",,,s"
"CHM00054511","1955-04","39.933","116.283","55.0","BEIJING, CH","3.6","s","3.6",",s","2",",s","1",",s","0",",s","0",",s","1",",s","0",",s","12",",s","0",",s","-0.3",",s,04,","8.9",",,s,16,","28.1",",s,06,","3141.9","s","147.8",",s","9.5",",,,s","13.53",",s","19.91",",,,s","7.14",",,,s"
"CHM00054511","1955-05","39.933","116.283","55.0","BEIJING, CH","64.9","s","61.3",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","8.0",",s,05,","76.1",",,s,27,","35.5",",s,13,","3149.6","s","7.7",",s","103.2",",,,s","20.06",",s","26.80",",,,s","13.32",",,,s"
"CHM00054511","1955-06","39.933","116.283","55.0","BEIJING, CH","256.1","s","191.2",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","12",",s","11.2",",s,02,","30.0",",,s,16,","35.9",",s,08,","3150.3","s","0.7",",s","53.2",",,,s","24.68",",s","30.71",",,,s","18.66",",,,s"
"CHM00054511","1955-07","39.933","116.283","55.0","BEIJING, CH","522.8","s","266.7",",s","9",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","13",",s","17.0",",s,05,","97.5",",,s,09,","39.6",",s,24,","0.0","s","0.0",",s","172.8",",,,s","26.94",",s","32.03",",,,s","21.85",",,,s"
"CHM00054511","1955-08","39.933","116.283","55.0","BEIJING, CH","757.9","s","235.1",",s","16",",s","12",",s","6",",s","0",",s","0",",s","0",",s","31",",s","8",",s","14.0",",s,29,","85.1",",,s,17,","33.6",",s,01,","0.0","s","0.0",",s","395.0",",,,s","25.92",",s","30.19",",,,s","21.64",",,,s"
"CHM00054511","1955-09","39.933","116.283","55.0","BEIJING, CH","831.1","s","73.2",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","8.3",",s,24,","56.9",",,s,16,","31.6",",s,05,","3.8","s","3.8",",s","143.6",",,,s","20.64",",s","25.93",",,,s","15.36",",,,s"
"CHM00054511","1955-10","39.933","116.283","55.0","BEIJING, CH","831.3","s","0.2",",s","8",",s","3",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.3",",s,31,","19.9",",,s,03,","22.4",",s,01,","204.4","s","200.6",",s","33.3",",,,s","11.87",",s","16.83",",,,s","6.91",",,,s"
"CHM00054511","1955-11","39.933","116.283","55.0","BEIJING, CH","831.3","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-7.0",",s,29,","5.7",",,s,14,","17.2",",s,03,","597.7","s","393.3",",s","12.1",",,,s","5.22",",s","10.56",",,,s","-0.12",",,,s"
"CHM00054511","1955-12","39.933","116.283","55.0","BEIJING, CH","831.3","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","-10.2",",s,22,","0.5",",,s,19,","12.2",",s,05,","1171.5","s","573.8",",s","0.9",",,,s","-0.18",",s","4.78",",,,s","-5.14",",,,s"
"CHM00054511","1956-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","0",",s","0",",s","-12.4",",s,07,","0.0",",T,s,21,+","9.2",",s,30,","1852.9","s","681.4",",s","0.0",",T,,s","-3.65",",s","0.58",",,,s","-7.88",",,,s"
"CHM00054511","1956-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","29",",s","8",",s","0",",s","0",",s","-12.8",",s,19,","3.6",",,s,27,","11.4",",s,03,","2459.6","s","606.7",",s","11.8",",,,s","-2.59",",s","2.46",",,,s","-7.63",",,,s"
"CHM00054511","1956-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","14",",s","3",",s","0",",s","0",",s","-11.8",",s,03,","3.3",",,s,31,","15.9",",s,21,","2930.4","s","470.8",",s","11.1",",,,s","3.15",",s","7.70",",,,s","-1.41",",,,s"
"CHM00054511","1956-04","39.933","116.283","55.0","BEIJING, CH","6.8","s","6.8",",s","4",",s","2",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","-1.8",",s,02,","4.8",",,s,22,","31.1",",s,13,","3103.5","s","173.1",",s","9.4",",,,s","12.79",",s","19.16",",,,s","6.42",",,,s"
"CHM00054511","1956-05","39.933","116.283","55.0","BEIJING, CH","51.3","s","44.5",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","3.7",",s,03,","18.9",",,s,04,","32.6",",s,27,","3152.0","s","48.5",",s","25.6",",,,s","18.20",",s","24.36",",,,s","12.05",",,,s"
"CHM00054511","1956-06","39.933","116.283","55.0","BEIJING, CH","177.1","s","125.8",",s","15",",s","11",",s","5",",s","0",",s","0",",s","0",",s","28",",s","1",",s","16.0",",s,04,","45.5",",,s,16,","33.8",",s,14,","3152.6","s","0.6",",s","252.3",",,,s","22.51",",s","27.13",",,,s","17.89",",,,s"
"CHM00054511","1956-07","39.933","116.283","55.0","BEIJING, CH","416.9","s","239.8",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","17.3",",s,10,","44.1",",,s,30,","34.6",",s,29,","0.0","s","0.0",",s","131.4",",,,s","26.07",",s","30.78",",,,s","21.36",",,,s"
"CHM00054511","1956-08","39.933","116.283","55.0","BEIJING, CH","608.8","s","191.9",",s","16",",s","14",",s","5",",s","0",",s","0",",s","0",",s","31",",s","1",",s","15.6",",s,31,","117.7",",,s,01,","34.4",",s,07,","0.0","s","0.0",",s","475.7",",,,s","24.52",",s","28.53",",,,s","20.52",",,,s"
"CHM00054511","1956-09","39.933","116.283","55.0","BEIJING, CH","693.6","s","84.8",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","4.9",",s,26,","63.1",",,s,15,","30.4",",s,03,","10.2","s","10.2",",s","128.8",",,,s","20.82",",s","26.50",",,,s","15.14",",,,s"
"CHM00054511","1956-10","39.933","116.283","55.0","BEIJING, CH","693.6","s","0.0",",s","6",",s","3",",s","1",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-1.3",",s,25,","29.8",",,s,01,","24.3",",s,08,","207.1","s","196.9",",s","54.0",",,,s","11.98",",s","17.36",",,,s","6.60",",,,s"
"CHM00054511","1956-11","39.933","116.283","55.0","BEIJING, CH","693.6","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","23",",s","3",",s","0",",s","0",",s","-8.9",",s,25,","8.5",",,s,21,","15.8",",s,01,","708.9","s","501.8",",s","15.6",",,,s","1.61",",s","5.95",",,,s","-2.74",",,,s"
"CHM00054511","1956-12","39.933","116.283","55.0","BEIJING, CH","693.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","0",",s","0",",s","-13.9",",s,14,","0.0",",T,s,30,+","7.1",",s,04,","1442.3","s","733.4",",s","0.0",",T,,s","-5.32",",s","-0.51",",,,s","-10.14",",,,s"
"CHM00054511","1957-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","-16.2",",s,15,","4.9",",,s,28,","9.1",",s,23,","2170.0","s","727.7",",s","6.4",",,,s","-5.14",",s","0.08",",,,s","-10.36",",,,s"
"CHM00054511","1957-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","17",",s","0",",s","0",",s","-15.7",",s,09,","5.0",",,s,02,","6.1",",s,27,","2840.9","s","670.9",",s","8.1",",,,s","-5.63",",s","-0.53",",,,s","-10.73",",,,s"
"CHM00054511","1957-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","4",",s","0",",s","0",",s","-9.6",",s,12,","2.7",",,s,07,","18.2",",s,28,","3341.6","s","500.7",",s","6.9",",,,s","2.18",",s","7.45",",,,s","-3.09",",,,s"
"CHM00054511","1957-04","39.933","116.283","55.0","BEIJING, CH","0.2","s","0.2",",s","6",",s","4",",s","0",",s","0",",s","4",",s","0",",s","14",",s","0",",s","-2.4",",s,02,","11.0",",,s,09,","24.4",",s,27,","3491.6","s","150.0",",s","28.9",",,,s","13.34",",s","19.72",",,,s","6.96",",,,s"
"CHM00054511","1957-05","39.933","116.283","55.0","BEIJING, CH","77.6","s","77.4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","5.4",",s,12,","1.8",",,s,10,","32.7",",s,20,","3507.3","s","15.7",",s","3.0",",,,s","20.32",",s","27.24",",,,s","13.41",",,,s"
"CHM00054511","1957-06","39.933","116.283","55.0","BEIJING, CH","223.5","s","145.9",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","29",",s","9",",s","11.7",",s,03,","26.7",",,s,14,","35.1",",s,29,","3509.3","s","2.0",",s","53.8",",,,s","23.13",",s","28.71",",,,s","17.55",",,,s"
