"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109671","1930-02","59.6483","6.3631","5.0","SAUDA, NO","","","","","6",",E","4",",E","0",",E","","","0",",","25",",E","","","","","","","-8.9",",E,08,+","","","18.4",",,E,12,","","","","","","","38.3",",,,E","","","","","-4.26",",,,E"
"NOE00109671","1930-03","59.6483","6.3631","5.0","SAUDA, NO","","","","","19",",E","14",",E","2",",E","","","0",",","26",",E","","","","","","","-9.7",",E,15,","","","29.4",",,E,08,","","","","","","","165.3",",,,E","","","","","-2.28",",,,E"
"NOE00109671","1930-04","59.6483","6.3631","5.0","SAUDA, NO","","","","","9",",E","6",",E","0",",E","","","0",",","3",",E","","","","","","","-1.7",",E,22,","","","9.2",",,E,12,","","","","","","","36.9",",,,E","","","","","3.22",",,,E"
"NOE00109671","1930-05","59.6483","6.3631","5.0","SAUDA, NO","","","","","15",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","1.6",",E,10,","","","21.5",",,E,28,","","","","","","","88.8",",,,E","","","","","5.30",",,,E"
"NOE00109671","1930-06","59.6483","6.3631","5.0","SAUDA, NO","","","","","16",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","4.5",",E,09,","","","27.2",",,E,25,","","","","","","","144.6",",,,E","","","","","9.24",",,,E"
"NOE00109671","1930-07","59.6483","6.3631","5.0","SAUDA, NO","","","","","19",",E","13",",E","0",",E","","","0",",","0",",E","","","","","","","8.5",",E,10,+","","","12.0",",,E,15,","","","","","","","103.0",",,,E","","","","","11.82",",,,E"
"NOE00109671","1930-08","59.6483","6.3631","5.0","SAUDA, NO","","","","","19",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","8.0",",E,31,+","","","19.0",",,E,03,","","","","","","","109.4",",,,E","","","","","11.02",",,,E"
"NOE00109671","1930-09","59.6483","6.3631","5.0","SAUDA, NO","","","","","13",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","3.5",",E,30,+","","","23.5",",,E,23,","","","","","","","85.5",",,,E","","","","","7.38",",,,E"
"NOE00109671","1930-10","59.6483","6.3631","5.0","SAUDA, NO","","","","","27",",E","21",",E","2",",E","","","0",",","6",",E","","","","","","","-3.2",",E,28,","","","42.0",",,E,12,","","","","","","","280.3",",,,E","","","","","3.75",",,,E"
"NOE00109671","1930-11","59.6483","6.3631","5.0","SAUDA, NO","","","","","22",",E","15",",E","5",",E","","","0",",","13",",E","","","","","","","-9.8",",E,19,","","","55.8",",,E,12,","","","","","","","317.6",",,,E","","","","","-0.44",",,,E"
"NOE00109671","1930-12","59.6483","6.3631","5.0","SAUDA, NO","","","","","18",",E","12",",E","3",",E","","","0",",","14",",E","","","","","","","-7.0",",E,18,","","","39.3",",,E,18,","","","","","","","161.6",",,,E","","","","","-0.11",",,,E"
"NOE00109671","1931-01","59.6483","6.3631","5.0","SAUDA, NO","","","","","18",",E","13",",E","1",",E","","","0",",","26",",E","","","","","","","-13.3",",E,21,","","","26.1",",,E,10,","","","","","","","174.3",",,,E","","","","","-4.60",",,,E"
"NOE00109671","1931-02","59.6483","6.3631","5.0","SAUDA, NO","","","","","15",",E","14",",E","4",",E","","","0",",","25",",E","","","","","","","-16.6",",E,06,","","","78.5",",,E,20,","","","","","","","290.2",",,,E","","","","","-6.29",",,,E"
"NOE00109671","1931-03","59.6483","6.3631","5.0","SAUDA, NO","","","","","6",",E","2",",E","0",",E","","","0",",","31",",E","","","","","","","-16.0",",E,05,","","","3.6",",,E,22,","","","","","","","11.9",",,,E","","","","","-7.73",",,,E"
"NOE00109671","1931-04","59.6483","6.3631","5.0","SAUDA, NO","","","","","15",",E","9",",E","0",",E","","","0",",","18",",E","","","","","","","-8.0",",E,01,","","","17.3",",,E,04,","","","","","","","74.7",",,,E","","","","","-1.24",",,,E"
"NOE00109671","1931-05","59.6483","6.3631","5.0","SAUDA, NO","","","","","20",",E","15",",E","1",",E","","","0",",","0",",E","","","","","","","1.0",",E,10,","","","29.2",",,E,14,","","","","","","","155.6",",,,E","","","","","6.30",",,,E"
"NOE00109671","1931-06","59.6483","6.3631","5.0","SAUDA, NO","","","","","18",",E","15",",E","0",",E","","","0",",","0",",E","","","","","","","1.0",",E,06,","","","23.1",",,E,17,","","","","","","","162.3",",,,E","","","","","6.95",",,,E"
"NOE00109671","1931-07","59.6483","6.3631","5.0","SAUDA, NO","","","","","21",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","6.8",",E,01,","","","10.0",",,E,23,+","","","","","","","78.0",",,,E","","","","","11.82",",,,E"
"NOE00109671","1931-08","59.6483","6.3631","5.0","SAUDA, NO","","","","","10",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","5.2",",E,26,","","","24.0",",,E,08,","","","","","","","73.2",",,,E","","","","","9.38",",,,E"
"NOE00109671","1931-09","59.6483","6.3631","5.0","SAUDA, NO","","","","","16",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","0.2",",E,14,","","","8.4",",,E,11,","","","","","","","43.9",",,,E","","","","","4.25",",,,E"
"NOE00109671","1931-10","59.6483","6.3631","5.0","SAUDA, NO","","","","","23",",E","19",",E","5",",E","","","0",",","12",",E","","","","","","","-7.5",",E,26,","","","56.5",",,E,27,","","","","","","","328.0",",,,E","","","","","2.08",",,,E"
"NOE00109671","1931-11","59.6483","6.3631","5.0","SAUDA, NO","","","","","15",",E","10",",E","2",",E","","","0",",","10",",E","","","","","","","-5.0",",E,01,","","","110.5",",,E,03,","","","","","","","230.5",",,,E","","","","","1.98",",,,E"
"NOE00109671","1931-12","59.6483","6.3631","5.0","SAUDA, NO","","","","","21",",E","19",",E","4",",E","","","0",",","21",",E","","","","","","","-15.2",",E,31,","","","45.0",",,E,14,","","","","","","","324.6",",,,E","","","","","-3.32",",,,E"
"NOE00109671","1932-01","59.6483","6.3631","5.0","SAUDA, NO","","","","","30",",E","23",",E","7",",E","","","0",",","14",",E","","","","","","","-13.3",",E,01,","","","75.3",",,E,16,","","","","","","","444.3",",,,E","","","","","-0.69",",,,E"
"NOE00109671","1932-02","59.6483","6.3631","5.0","SAUDA, NO","","","","","14",",E","6",",E","0",",E","","","0",",","24",",E","","","","","","","-10.0",",E,12,+","","","12.8",",,E,20,","","","","","","","49.5",",,,E","","","","","-3.32",",,,E"
"NOE00109671","1932-03","59.6483","6.3631","5.0","SAUDA, NO","","","","","11",",E","5",",E","0",",E","","","0",",","25",",E","","","","","","","-13.3",",E,11,","","","8.3",",,E,11,","","","","","","","39.3",",,,E","","","","","-4.29",",,,E"
"NOE00109671","1932-04","59.6483","6.3631","5.0","SAUDA, NO","","","","","16",",E","11",",E","2",",E","","","0",",","17",",E","","","","","","","-3.4",",E,04,","","","38.0",",,E,26,","","","","","","","167.4",",,,E","","","","","0.34",",,,E"
"NOE00109671","1932-05","59.6483","6.3631","5.0","SAUDA, NO","","","","","15",",E","11",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,10,","","","16.1",",,E,22,","","","","","","","58.7",",,,E","","","","","4.95",",,,E"
"NOE00109671","1932-06","59.6483","6.3631","5.0","SAUDA, NO","","","","","9",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","3.1",",E,04,","","","16.3",",,E,11,","","","","","","","74.5",",,,E","","","","","6.98",",,,E"
"NOE00109671","1932-07","59.6483","6.3631","5.0","SAUDA, NO","","","","","13","1,E","11","1,E","1","1,E","","","0",",","0",",E","","","","","","","7.1",",E,10,","","","36.3","1,,E,06,","","","","","","","118.4","1,,,E","","","","","12.09",",,,E"
"NOE00109671","1932-08","59.6483","6.3631","5.0","SAUDA, NO","","","","","14",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","6.2",",E,21,","","","28.0",",,E,13,","","","","","","","123.9",",,,E","","","","","10.70",",,,E"
"NOE00109671","1932-09","59.6483","6.3631","5.0","SAUDA, NO","","","","","27",",E","23",",E","4",",E","","","0",",","2",",E","","","","","","","-0.7",",E,25,","","","52.9",",,E,22,","","","","","","","328.1",",,,E","","","","","6.10",",,,E"
"NOE00109671","1932-10","59.6483","6.3631","5.0","SAUDA, NO","","","","","18",",E","12",",E","2",",E","","","0",",","16",",E","","","","","","","-6.9",",E,29,","","","35.0",",,E,06,","","","","","","","168.9",",,,E","","","","","0.77",",,,E"
"NOE00109671","1932-11","59.6483","6.3631","5.0","SAUDA, NO","","","","","18",",E","15",",E","4",",E","","","0",",","24",",E","","","","","","","-7.5",",E,17,+","","","39.7",",,E,23,","","","","","","","311.0",",,,E","","","","","-2.17",",,,E"
"NOE00109671","1932-12","59.6483","6.3631","5.0","SAUDA, NO","","","","","22",",E","16",",E","3",",E","","","0",",","12",",E","","","","","","","-10.7",",E,12,","","","87.4",",,E,17,","","","","","","","291.6",",,,E","","","","","-1.60",",,,E"
"NOE00109671","1933-01","59.6483","6.3631","5.0","SAUDA, NO","","","","","17",",E","10",",E","2",",E","","","0",",","24",",E","","","","","","","-9.1",",E,20,","","","37.2",",,E,31,","","","","","","","157.2",",,,E","","","","","-2.11",",,,E"
"NOE00109671","1933-02","59.6483","6.3631","5.0","SAUDA, NO","","","","","14",",E","12",",E","2",",E","","","0",",","26",",E","","","","","","","-15.0",",E,20,+","","","58.1",",,E,01,","","","","","","","213.0",",,,E","","","","","-5.38",",,,E"
"NOE00109671","1933-03","59.6483","6.3631","5.0","SAUDA, NO","","","","","12",",E","9",",E","1",",E","","","0",",","25",",E","","","","","","","-10.5",",E,02,","","","26.7",",,E,16,","","","","","","","94.0",",,,E","","","","","-2.64",",,,E"
"NOE00109671","1933-04","59.6483","6.3631","5.0","SAUDA, NO","","","","","13",",E","9",",E","0",",E","","","0",",","16",",E","","","","","","","-3.8",",E,20,","","","22.0",",,E,14,","","","","","","","124.5",",,,E","","","","","0.22",",,,E"
"NOE00109671","1933-05","59.6483","6.3631","5.0","SAUDA, NO","","","","","12",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","1.0",",E,03,","","","3.6",",,E,30,+","","","","","","","23.0",",,,E","","","","","5.24",",,,E"
"NOE00109671","1933-06","59.6483","6.3631","5.0","SAUDA, NO","","","","","7",",E","5",",E","1",",E","","","0",",","0",",E","","","","","","","6.2",",E,04,","","","31.6",",,E,17,","","","","","","","83.8",",,,E","","","","","10.29",",,,E"
"NOE00109671","1933-07","59.6483","6.3631","5.0","SAUDA, NO","","","","","18",",E","12",",E","1",",E","","","0",",","0",",E","","","","","","","9.5",",E,20,","","","31.3",",,E,28,","","","","","","","140.2",",,,E","","","","","12.33",",,,E"
"NOE00109671","1933-08","59.6483","6.3631","5.0","SAUDA, NO","","","","","19",",E","17",",E","3",",E","","","0",",","0",",E","","","","","","","5.0",",E,20,","","","45.7",",,E,30,","","","","","","","233.6",",,,E","","","","","9.98",",,,E"
"NOE00109671","1933-09","59.6483","6.3631","5.0","SAUDA, NO","","","","","7",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","3.6",",E,24,","","","16.6",",,E,15,","","","","","","","32.8",",,,E","","","","","7.24",",,,E"
"NOE00109671","1933-10","59.6483","6.3631","5.0","SAUDA, NO","","","","","15",",E","14",",E","2",",E","","","0",",","3",",E","","","","","","","-4.9",",E,31,","","","29.0",",,E,13,","","","","","","","174.7",",,,E","","","","","3.13",",,,E"
"NOE00109671","1933-11","59.6483","6.3631","5.0","SAUDA, NO","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-10.2",",E,27,+","","","19.3",",,E,10,","8.0",",E,10,","","","551.9",",E","56.1",",,,E","-0.07",",E","3.13",",,,E","-3.26",",,,E"
"NOE00109671","1933-12","59.6483","6.3631","5.0","SAUDA, NO","","","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","25",",E","17",",E","0",",E","0",",E","-12.2",",E,12,","","","20.0",",,E,13,","3.4",",E,23,","","","651.5",",E","88.2",",,,E","-2.68",",E","-0.39",",,,E","-4.97",",,,E"
"NOE00109671","1934-01","59.6483","6.3631","5.0","SAUDA, NO","0.0","E","0.0",",E","26",",E","21",",E","6",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-5.2",",E,01,","","","64.0",",,E,04,","8.2",",E,08,","","","514.4",",E","400.4",",,,E","1.74",",E","4.24",",,,E","-0.76",",,,E"
"NOE00109671","1934-02","59.6483","6.3631","5.0","SAUDA, NO","0.0","E","0.0",",E","23",",E","18",",E","5",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-8.0",",E,02,","","","40.0",",,E,09,","10.0",",E,23,","","","434.5",",E","330.1",",,,E","2.82",",E","5.70",",,,E","-0.07",",,,E"
"NOE00109671","1934-03","59.6483","6.3631","5.0","SAUDA, NO","0.0","E","0.0",",E","13",",E","10",",E","2",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.3",",E,11,","","","34.6",",,E,05,","11.0",",E,26,","","","487.9",",E","129.8",",,,E","2.60",",E","6.59",",,,E","-1.40",",,,E"
"NOE00109671","1934-04","59.6483","6.3631","5.0","SAUDA, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","","","21.4",",,E,18,","15.2",",E,29,","","","372.5",",E","84.3",",,,E","5.92",",E","9.93",",,,E","1.90",",,,E"
"NOE00109671","1934-05","59.6483","6.3631","5.0","SAUDA, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,27,","","","21.3",",,E,21,","21.2",",E,31,","","","290.8",",E","129.7",",,,E","8.95",",E","13.53",",,,E","4.37",",,,E"
"NOE00109671","1934-06","59.6483","6.3631","5.0","SAUDA, NO","1.3","E","1.3",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.3",",E,22,","","","16.8",",,E,19,","25.2",",E,07,","","","116.9",",E","51.4",",,,E","14.48",",E","20.27",",,,E","8.69",",,,E"
"NOE00109671","1934-07","59.6483","6.3631","5.0","SAUDA, NO","9.9","E","8.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,04,","","","8.4",",,E,21,","29.3",",E,19,","48.2","E","48.2",",E","48.1",",,,E","17.06",",E","22.63",",,,E","11.48",",,,E"
"NOE00109671","1934-08","59.6483","6.3631","5.0","SAUDA, NO","13.9","E","4.0",",E","24",",E","19",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,27,","","","35.4",",,E,30,","24.7",",E,02,","143.6","E","95.4",",E","312.5",",,,E","15.38",",E","18.82",",,,E","11.95",",,,E"
"NOE00109671","1934-09","59.6483","6.3631","5.0","SAUDA, NO","13.9","E","0.0",",E","22",",E","21",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,13,","","","39.6",",,E,09,","23.8",",E,08,","297.1","E","153.5",",E","257.8",",,,E","13.22",",E","17.41",",,,E","9.02",",,,E"
"NOE00109671","1934-10","59.6483","6.3631","5.0","SAUDA, NO","13.9","E","0.0",",E","28",",E","23",",E","6",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","","","45.1",",,E,10,","15.8",",E,04,+","627.2","E","330.1",",E","453.3",",,,E","7.69",",E","10.70",",,,E","4.67",",,,E"
"NOE00109671","1934-11","59.6483","6.3631","5.0","SAUDA, NO","13.9","E","0.0","2,E","23",",E","18",",E","2",",E","5",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-5.7","1,E,11,","250",",,E,04,","40.9",",,E,04,","10.8","1,E,28,+","1078.9","E","451.7","1,E","204.6",",,,E","2.11","2,E","5.19","1,,,E","-0.98","1,,,E"
"NOE00109671","1934-12","59.6483","6.3631","5.0","SAUDA, NO","13.9","E","0.0","2,E","16",",E","11",",E","1",",E","0",",","0","1,E","7","1,E","1","1,E","0","1,E","0","1,E","-6.4","1,E,26,","0",",,E,31,+","38.4",",,E,31,","13.2","1,E,10,","1471.7","E","392.8","1,E","98.6",",,,E","4.66","2,E","7.40","1,,,E","1.92","1,,,E"
"NOE00109671","1935-01","59.6483","6.3631","5.0","SAUDA, NO","0.0","E","0.0","4,E","19",",E","14",",E","3",",E","18",",","0","2,E","26","2,E","9","2,E","0","2,E","0","2,E","-14.0","2,E,28,","330",",,E,31,","67.4",",,E,10,","8.6","2,E,11,","2008.4","E","536.7","2,E","250.7",",,,E","-1.62","4,E","1.67","2,,,E","-4.90","2,,,E"
"NOE00109671","1935-02","59.6483","6.3631","5.0","SAUDA, NO","0.0","E","0.0",",E","19",",E","17",",E","5",",E","28",",","0",",E","25",",E","3",",E","0",",E","0",",E","-15.2",",E,07,+","900",",,E,17,","46.8",",,E,18,","7.8",",E,19,","2560.1","E","551.7",",E","344.3",",,,E","-1.37",",E","2.40",",,,E","-5.14",",,,E"
"NOE00109671","1935-03","59.6483","6.3631","5.0","SAUDA, NO","0.0","E","0.0",",E","15",",E","11",",E","3",",E","26",",","0",",E","26",",E","0",",E","0",",E","0",",E","-14.2",",E,04,","630",",,E,06,","48.2",",,E,19,","7.8",",E,16,","3127.9","E","567.8",",E","222.5",",,,E","0.02",",E","4.48",",,,E","-4.45",",,,E"
"NOE00109671","1935-04","59.6483","6.3631","5.0","SAUDA, NO","0.0","E","0.0",",E","8",",E","5",",E","1",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.4",",E,05,","200",",,E,01,","46.1",",,E,10,","18.3",",E,26,","3530.6","E","402.7",",E","76.5",",,,E","4.91",",E","9.69",",,,E","0.13",",,,E"
"NOE00109671","1935-05","59.6483","6.3631","5.0","SAUDA, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.6",",E,13,","0",",,E,31,+","7.1",",,E,01,","22.0",",E,29,+","3809.4","E","278.8",",E","18.0",",,,E","9.34",",E","15.73",",,,E","2.95",",,,E"
"NOE00109671","1935-06","59.6483","6.3631","5.0","SAUDA, NO","4.4","E","4.4",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,10,","0",",,E,30,+","27.4",",,E,07,","27.8",",E,24,","3961.8","E","152.4",",E","160.6",",,,E","13.40",",E","18.24",",,,E","8.56",",,,E"
"NOE00109671","1935-07","59.6483","6.3631","5.0","SAUDA, NO","6.9","E","2.5","1,E","14",",E","8",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","6.1","1,E,27,","0",",,E,31,+","25.8",",,E,27,","28.3","1,E,02,","103.9","E","103.9","1,E","89.8",",,,E","14.95","1,E","19.62","1,,,E","10.28","1,,,E"
"NOE00109671","1935-08","59.6483","6.3631","5.0","SAUDA, NO","9.2","E","2.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,14,","0",",,E,31,+","11.2",",,E,11,","26.4",",E,23,","196.1","E","92.2",",E","38.0",",,,E","15.43",",E","20.21",",,,E","10.66",",,,E"
"NOE00109671","1935-09","59.6483","6.3631","5.0","SAUDA, NO","9.2","E","0.0",",E","22",",E","19",",E","5",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,09,","0",",,E,30,+","51.0",",,E,28,","19.8",",E,02,","417.7","E","221.6",",E","340.7",",,,E","10.95",",E","14.57",",,,E","7.33",",,,E"
"NOE00109671","1935-10","59.6483","6.3631","5.0","SAUDA, NO","9.2","E","0.0",",E","26",",E","22",",E","8",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,26,","110",",,E,28,","49.1",",,E,14,","15.2",",E,04,","798.8","E","381.1",",E","458.0",",,,E","6.04",",E","8.82",",,,E","3.26",",,,E"
"NOE00109671","1935-11","59.6483","6.3631","5.0","SAUDA, NO","9.2","E","0.0","2,E","17",",E","13",",E","3",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-5.4","1,E,24,","0",",,E,30,+","53.9",",,E,14,","11.8","1,E,04,","1162.8","E","364.0","1,E","248.8",",,,E","5.36","2,E","8.04","1,,,E","2.68","1,,,E"
