"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411741","1958-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","38.1",",,,0","0",",,,0"
"USC00411741","1958-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,19,","194.4",",a,,0","0",",,,0"
"USC00411741","1958-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","66.5",",,,0","0",",,,0"
"USC00411741","1958-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00411741","1958-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1958-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6","2,0","6","2,0","3","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","76.2","2,,0,22,","200.7","2,,,0","0","2,,,0"
"USC00411741","1958-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","222.2",",,,0","0",",,,0"
"USC00411741","1958-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","48.8",",,,0","0",",,,0"
"USC00411741","1958-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","55.9",",,,0","0",",,,0"
"USC00411741","1959-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","68.5",",,,0","0",",,,0"
"USC00411741","1959-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00411741","1959-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","48.2",",,,0","0",",,,0"
"USC00411741","1959-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","38.1",",,,0","0",",,,0"
"USC00411741","1959-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","31.8",",,,0","0",",,,0"
"USC00411741","1959-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","38.1",",,,0","0",",,,0"
"USC00411741","1959-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","40.7",",,,0","0",",,,0"
"USC00411741","1959-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,04,","116.1",",,,0","0",",,,0"
"USC00411741","1959-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","81.3",",,,0","0",",,,0"
"USC00411741","1959-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,09,","12.7","2,,,0","0",",,,0"
"USC00411741","1960-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","45.7",",,,0","0",",,,0"
"USC00411741","1960-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,03,","38.1",",,,0","0",",,,0"
"USC00411741","1960-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","15.2",",,,0","0",",,,0"
"USC00411741","1960-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","16.5",",,,0","0",",,,0"
"USC00411741","1960-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","21.6",",,,0","0",",,,0"
"USC00411741","1960-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,24,","185.4",",a,,0","0",",,,0"
"USC00411741","1960-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","81.3",",,,0","0",",,,0"
"USC00411741","1960-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","90.9",",,,0","0",",,,0"
"USC00411741","1960-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7","2,0","7","2,0","4","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","64.3","2,,0,25,","242.0","2,,,0","0","2,,,0"
"USC00411741","1960-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","109.3",",,,0","0",",,,0"
"USC00411741","1960-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,31,","110.3",",a,,0","0",",,,0"
"USC00411741","1961-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,25,","22.8",",a,,0","0",",,,0"
"USC00411741","1961-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1","3,,0,05,","71.1","3,,,0","0",",,,0"
"USC00411741","1961-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1961-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","81.3",",,,0","0",",,,0"
"USC00411741","1961-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1961-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","105.6",",,,0","0",",,,0"
"USC00411741","1961-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","77.5",",,,0","0",",,,0"
"USC00411741","1961-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00411741","1961-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","104.1",",,,0","0",",,,0"
"USC00411741","1961-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,13,","85.6",",,,0","0",",,,0"
"USC00411741","1961-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","7.6",",,,0","0",",,,0"
"USC00411741","1962-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","17.8",",,,0","0",",,,0"
"USC00411741","1962-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00411741","1962-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00411741","1962-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","69.3",",,,0","0",",,,0"
"USC00411741","1962-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","39.9",",,,0","0",",,,0"
"USC00411741","1962-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,28,","40.6","3,,,0","0",",,,0"
"USC00411741","1962-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1962-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1962-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","180.4",",,,0","0",",,,0"
"USC00411741","1962-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","22.9",",,,0","0",",,,0"
"USC00411741","1962-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","59.9",",,,0","0",",,,0"
"USC00411741","1962-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","52.9",",,,0","0",",,,0"
"USC00411741","1963-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","12.9",",,,0","0",",,,0"
"USC00411741","1963-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,19,","63.5",",,,0","0",",,,0"
"USC00411741","1963-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00411741","1963-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00411741","1963-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","28.7",",,,0","0",",,,0"
"USC00411741","1963-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","44.9",",,,0","0",",,,0"
"USC00411741","1963-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","16.5",",,,0","0",",,,0"
"USC00411741","1963-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1963-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00411741","1963-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","33.1",",,,0","0",",,,0"
"USC00411741","1963-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","64.8",",,,0","0",",,,0"
"USC00411741","1963-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","51.6",",,,0","0",",,,0"
"USC00411741","1964-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","57.2",",,,0","0",",,,0"
"USC00411741","1964-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,21,","45.7",",,,0","0",",,,0"
"USC00411741","1964-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","32.3",",,,0","0",",,,0"
"USC00411741","1964-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","12.7",",,,0","0",",,,0"
"USC00411741","1964-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00411741","1964-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,+","25.4",",,,0","0",",,,0"
"USC00411741","1964-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1964-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,09,","165.1",",,,0","0",",,,0"
"USC00411741","1964-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","73.7",",,,0","0",",,,0"
"USC00411741","1964-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","18.3",",,,0","0",",,,0"
"USC00411741","1964-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","38.1",",,,0","0",",,,0"
"USC00411741","1965-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","64.0",",,,0","0",",,,0"
"USC00411741","1965-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.8",",,0,05,","143.9",",,,0","0",",,,0"
"USC00411741","1965-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","20.3",",,,0","0",",,,0"
"USC00411741","1965-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,+","25.4",",,,0","0",",,,0"
"USC00411741","1965-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","107.1",",,,0","0",",,,0"
"USC00411741","1965-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00411741","1965-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","19.1",",,,0","0",",,,0"
"USC00411741","1965-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","41.4",",,,0","0",",,,0"
"USC00411741","1965-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","107.4",",,,0","0",",,,0"
"USC00411741","1965-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","25.9",",,,0","0",",,,0"
"USC00411741","1965-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","71.1",",,,0","0",",,,0"
"USC00411741","1966-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,05,","23.7",",a,,0","0",",,,0"
"USC00411741","1966-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,10,","54.6",",,,0","0",",,,0"
"USC00411741","1966-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","40.6",",,,0","0",",,,0"
"USC00411741","1966-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","125.8",",,,0","0",",,,0"
"USC00411741","1966-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","61.0",",,,0","0",",,,0"
"USC00411741","1966-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","13.2",",,,0","0",",,,0"
"USC00411741","1966-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","88.9",",,,0","0",",,,0"
"USC00411741","1966-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,+","104.1",",,,0","0",",,,0"
"USC00411741","1966-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","96.6",",,,0","0",",,,0"
"USC00411741","1966-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","15.3",",,,0","0",",,,0"
"USC00411741","1966-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1966-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1967-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","15.5",",,,0","0",",,,0"
"USC00411741","1967-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","26.4",",,,0","0",",,,0"
"USC00411741","1967-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","55.9",",,,0","0",",,,0"
"USC00411741","1967-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","40.6",",,,0","0",",,,0"
"USC00411741","1967-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1967-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","104.8",",,,0","0",",,,0"
"USC00411741","1967-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","166.4",",,,0","0",",,,0"
"USC00411741","1967-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","349.3",",,0,21,","660.5",",,,0","0",",,,0"
"USC00411741","1967-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","117.1",",,,0","0",",,,0"
"USC00411741","1967-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,09,","74.9",",,,0","0",",,,0"
"USC00411741","1967-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","38.1",",,,0","0",",,,0"
"USC00411741","1968-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","111.8",",,,0","0",",,,0"
"USC00411741","1968-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,17,","43.2",",,,0","0",",,,0"
"USC00411741","1968-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","15.2",",,,0","0",",,,0"
"USC00411741","1968-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","30.5",",,,0","0",",,,0"
