"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVEL0007","2012-04","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","6","3,N","2","3,N","0","3,N","2","3,N","2","3,N","51","3,,N,12,","46","3,,N,12,","12.7","3,,N,27,","25.9","3,,,N","79","3,,,N"
"US1NVEL0007","2012-06","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","1","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,06,","4.1",",a,,N","",""
"US1NVEL0007","2012-07","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","6","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,15,","5.9","1,,,N","",""
"US1NVEL0007","2012-09","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","2","1,N","2","1,N","0","1,N","","","","","","","","","17.5","1,,N,01,","21.3","1,,,N","",""
"US1NVEL0007","2012-11","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","5.9","3,a,,N","",""
"US1NVEL0007","2013-04","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","20.1","5,a,,N","",""
"US1NVEL0007","2013-06","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","5.4",",a,,N","",""
"US1NVEL0007","2013-08","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","4","5,N","1","5,N","0","5,N","","","","","","","","","16.5","5,,N,29,","20.6","5,,,N","",""
"US1NVEL0007","2013-09","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","44.7","2,a,,N","",""
"US1NVEL0007","2013-10","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","4","3,N","3","3,N","0","3,N","","","","","","","","","10.4","3,,N,29,","19.1",",a,,N","",""
"US1NVEL0007","2013-11","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","8.6","1,a,,N","",""
"US1NVEL0007","2014-05","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","44.1","4,a,,N","",""
"US1NVEL0007","2014-08","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","13","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,06,","51.6","1,,,N","",""
"US1NVEL0007","2014-11","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","4","5,N","3","5,N","0","5,N","","","1","5,N","","","30","5,,N,02,","7.6","5,,N,02,","28.8","1,a,,N","43","5,,,N"
"US1NVEL0007","2015-07","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","9","5,N","3","5,N","0","5,N","","","","","","","","","14.7","5,,N,10,","54.5","1,a,,N","",""
"US1NVEL0007","2015-08","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","9.9","4,a,,N","",""
"US1NVEL0007","2016-07","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","1.3","3,a,,N","",""
"US1NVEL0007","2016-09","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","59.7","2,a,,N","",""
"US1NVEL0007","2016-10","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1NVEL0007","2016-11","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","","","","","","","","","","","","","","","","","14.5","3,a,,N","",""
"US1NVEL0007","2017-05","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","7","5,N","2","5,N","0","5,N","","","","","","","","","5.8","5,,N,18,","14.0","5,,,N","",""
"US1NVEL0007","2017-06","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","4","2,N","1","2,N","1","2,N","","","","","","","","","33.3","2,,N,13,","38.1","2,,,N","",""
"US1NVEL0007","2017-07","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","6","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,10,","12.4","2,a,,N","",""
"US1NVEL0007","2017-09","40.7439","-115.5681","1694.1","SPRING CREEK 1.5 ENE, NV US","5","4,N","3","4,N","1","4,N","","","","","","","","","31.0","4,,N,21,","54.7","1,a,,N","",""
