"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357641","1930-12","45.9869","-123.9236","3.0","SEASIDE, OR US","","","0.0","1,0","17","1,0","14","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.7",",0,28,+","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,02,","15.6","1,0,09,","1047.0","0","288.6","1,0","147.7","1,,,0","0","1,,,0","8.74","1,0","12.30","1,,,0","5.18",",,,0"
"USC00357641","1931-01","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","24",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","18.3",",0,22,","1297.8","0","250.8",",0","257.2",",,,0","0",",,,0","10.24",",0","13.12",",,,0","7.37",",,,0"
"USC00357641","1931-02","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","3,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","1","3,0","0","3,0","","","","","-0.6",",0,25,+","0",",,0,28,+","0",",,0,28,+","56.6",",,0,18,","21.7","3,0,13,","1535.3","0","237.5","3,0","154.5",",,,0","0",",,,0","8.82","3,0","14.68","3,,,0","2.96",",,,0"
"USC00357641","1931-03","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","2,0","24",",0","19",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","0","2,0","0","2,0","","","","","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","90.7",",,0,31,","20.6","2,0,09,","1777.2","0","241.9","2,0","391.1",",,,0","0",",,,0","10.03","2,0","15.62","2,,,0","4.44",",,,0"
"USC00357641","1931-04","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","24.4",",0,23,+","1994.9","0","217.7",",0","147.2",",,,0","0",",,,0","11.08",",0","16.92",",,,0","5.23",",,,0"
"USC00357641","1931-05","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","22.2","2,0,30,","2150.3","0","155.4","2,0","39.7",",,,0","0",",,,0","12.97","2,0","17.91","2,,,0","8.03",",,,0"
"USC00357641","1931-06","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","22.2",",0,26,","2259.6","0","109.3",",0","168.0",",,,0","0",",,,0","14.69",",0","19.38",",,,0","10.00",",,,0"
"USC00357641","1931-07","45.9869","-123.9236","3.0","SEASIDE, OR US","2.2","0","2.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","27.2","2,0,08,","59.7","0","59.7","2,0","8.4",",,,0","0",",,,0","16.30","2,0","20.70","2,,,0","11.91",",,,0"
"USC00357641","1931-08","45.9869","-123.9236","3.0","SEASIDE, OR US","3.6","0","1.4","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","","","","","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","22.2","2,0,09,","117.1","0","57.4","2,0","3.4",",,,0","0",",,,0","16.50","2,0","19.41","2,,,0","13.59",",,,0"
"USC00357641","1931-09","45.9869","-123.9236","3.0","SEASIDE, OR US","8.7","0","5.1","3,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","11",",0","0",",0","","","","","11.1","3,0,24,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","23.9",",0,23,+","143.0","0","25.9",",0","90.8",",,,0","0",",,,0","17.54","3,0","20.37",",,,0","14.71","3,,,0"
"USC00357641","1931-10","45.9869","-123.9236","3.0","SEASIDE, OR US","9.0","0","0.3","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","22.2","1,0,14,+","236.7","0","93.7","1,0","202.7",",,,0","0",",,,0","15.16","1,0","17.30","1,,,0","13.01",",,,0"
"USC00357641","1931-11","45.9869","-123.9236","3.0","SEASIDE, OR US","9.0","0","0.0","2,0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","1","2,0","0","2,0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,19,","21.1","2,0,05,","454.5","0","217.8","2,0","329.2",",,,0","0",",,,0","10.49","2,0","13.69","2,,,0","7.30",",,,0"
"USC00357641","1931-12","45.9869","-123.9236","3.0","SEASIDE, OR US","9.0","0","0.0",",0","26",",0","23",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","17.2",",0,17,","813.3","0","358.8",",0","396.1",",,,0","0",",,,0","6.76",",0","10.72",",,,0","2.80",",,,0"
"USC00357641","1932-01","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","24",",0","20",",0","4",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,23,+","0",",T,0,12,","79",",,0,12,","53.3",",,0,18,","12.8",",0,24,+","1187.9","0","374.6",",0","339.9",",,,0","79",",,,0","6.25",",0","10.13",",,,0","2.36",",,,0"
"USC00357641","1932-02","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,02,+","0",",,0,29,+","0",",,0,29,+","38.9",",,0,09,","16.1",",0,26,","1542.9","0","355.0",",0","277.0",",,,0","0",",,,0","6.09",",0","10.79",",,,0","1.39",",,,0"
"USC00357641","1932-03","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","23",",0","21",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","17.2",",0,08,","1826.3","0","283.4",",0","371.1",",,,0","0",",,,0","9.19",",0","13.41",",,,0","4.98",",,,0"
"USC00357641","1932-04","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","19",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","18.9",",0,16,+","2074.3","0","248.0",",0","215.7",",,,0","0",",,,0","10.07",",0","14.44",",,,0","5.69",",,,0"
"USC00357641","1932-05","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","18.9",",0,28,","2296.2","0","221.9",",0","34.9",",,,0","0",",,,0","11.18",",0","14.83",",,,0","7.52",",,,0"
"USC00357641","1932-06","45.9869","-123.9236","3.0","SEASIDE, OR US","6.4","0","6.4","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","29.4","4,0,11,","2390.8","0","94.6","4,0","13.5",",,,0","0",",,,0","14.98","4,0","20.15","4,,,0","9.82",",,,0"
"USC00357641","1932-07","45.9869","-123.9236","3.0","SEASIDE, OR US","6.4","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","22.8",",0,31,","110.2","0","110.2",",0","52.5",",,,0","0",",,,0","14.78",",0","18.99",",,,0","10.56",",,,0"
"USC00357641","1932-08","45.9869","-123.9236","3.0","SEASIDE, OR US","6.7","0","0.3",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","27.2",",0,04,","191.4","0","81.2",",0","48.8",",,,0","0",",,,0","15.72",",0","19.69",",,,0","11.76",",,,0"
"USC00357641","1932-09","45.9869","-123.9236","3.0","SEASIDE, OR US","6.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","29.4",",0,27,","305.7","0","114.3",",0","27.4",",,,0","0",",,,0","14.52",",0","21.35",",,,0","7.70",",,,0"
"USC00357641","1932-10","45.9869","-123.9236","3.0","SEASIDE, OR US","7.3","0","0.6","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","31.1","2,0,03,","474.1","0","168.4","2,0","169.2",",,,0","0",",,,0","12.57","2,0","17.88","2,,,0","7.26",",,,0"
"USC00357641","1932-11","45.9869","-123.9236","3.0","SEASIDE, OR US","7.3","0","0.0","5,0","24",",0","21",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","0","5,0","0","5,0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,13,","16.7","5,0,29,+","677.8","0","203.7","5,0","390.3",",,,0","0",",,,0","10.17","5,0","14.70","5,,,0","5.63",",,,0"
"USC00357641","1932-12","45.9869","-123.9236","3.0","SEASIDE, OR US","7.3","0","0.0","1,0","20",",0","17",",0","7",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","16.1","1,0,02,","1062.7","0","384.9","1,0","437.7",",,,0","0",",,,0","5.59","1,0","10.63","1,,,0","0.55",",,,0"
"USC00357641","1933-01","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","25",",0","23",",0","8",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,31,+","0",",T,0,28,+","59.4",",,0,24,","13.3",",0,09,+","1443.9","0","381.2",",0","500.9",",,,0","0",",T,,0","6.04",",0","10.20",",,,0","1.87",",,,0"
"USC00357641","1933-02","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","21",",0","18",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,09,","0",",,0,28,+","0",",T,0,28,+","40.1",",,0,22,","14.4",",0,11,","1791.0","0","347.1",",0","209.4",",,,0","0",",T,,0","5.94",",0","11.48",",,,0","0.40",",,,0"
"USC00357641","1933-03","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","25",",0","24",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","15.6",",0,15,","2125.0","0","334.0",",0","410.6",",,,0","0",",,,0","7.56",",0","12.32",",,,0","2.80",",,,0"
"USC00357641","1933-04","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","3","2,0","0","2,0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","22.2","2,0,22,+","2373.6","0","248.6","2,0","52.2",",,,0","0",",,,0","9.53","2,0","15.53","2,,,0","3.52",",,,0"
"USC00357641","1933-05","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","1,0","21",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","20.6","1,0,26,","2617.0","0","243.4","1,0","226.0",",,,0","0",",,,0","10.18","1,0","14.35","1,,,0","6.00",",,,0"
"USC00357641","1933-06","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,08,","23.9",",0,25,","2740.4","0","123.4",",0","112.4",",,,0","0",",,,0","14.22",",0","19.79",",,,0","8.64",",,,0"
"USC00357641","1933-07","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","22.8",",0,03,","112.1","0","112.1",",0","5.6",",,,0","0",",,,0","14.72",",0","19.81",",,,0","9.63",",,,0"
"USC00357641","1933-08","45.9869","-123.9236","3.0","SEASIDE, OR US","3.4","0","3.4","3,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","30.6","3,0,25,","181.6","0","69.5","3,0","19.0",",,,0","0",",,,0","15.90","3,0","20.89","3,,,0","10.91",",,,0"
"USC00357641","1933-09","45.9869","-123.9236","3.0","SEASIDE, OR US","3.4","0","0.0","1,0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","22.8","1,0,05,","305.7","0","124.1","1,0","209.9",",,,0","0",",,,0","14.07","1,0","18.02","1,,,0","10.12",",,,0"
"USC00357641","1933-12","45.9869","-123.9236","3.0","SEASIDE, OR US","","","0.0",",0","30",",0","29",",0","12",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","251.5",",,0,18,","15.6",",0,11,+","","","309.9",",0","1181.3",",,,0","0",",,,0","8.34",",0","12.21",",,,0","4.46",",,,0"
"USC00357641","1934-01","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","1,0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","","","","","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","19.4","1,0,28,","","","295.9","1,0","379.9",",,,0","0",",,,0","8.54","1,0","11.96","1,,,0","5.12",",,,0"
"USC00357641","1934-02","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.1",",0,09,","0",",,0,28,+","0",",,0,28,+","20.1",",,0,08,","21.1",",0,15,+","","","194.1",",0","64.8",",,,0","0",",,,0","11.40",",0","16.01",",,,0","6.79",",,,0"
"USC00357641","1934-03","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","1.1",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","25.6",",0,10,","","","217.6",",0","199.3",",,,0","0",",,,0","11.35",",0","15.93",",,,0","6.77",",,,0"
"USC00357641","1934-04","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","23.3",",0,18,","","","214.1",",0","74.2",",,,0","0",",,,0","11.20",",0","16.14",",,,0","6.25",",,,0"
"USC00357641","1934-05","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","0.0","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","28.3","1,0,21,","","","160.7","1,0","104.3",",,,0","0",",,,0","13.00","1,0","17.87","1,,,0","8.12",",,,0"
"USC00357641","1934-06","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","21.1",",0,30,+","","","154.1",",0","20.6",",,,0","0",",,,0","13.20",",0","17.89",",,,0","8.50",",,,0"
"USC00357641","1934-07","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","0.0",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","21.7",",0,31,","109.2","0","109.2",",0","45.8",",,,0","0",",,,0","14.81",",0","18.80",",,,0","10.83",",,,0"
"USC00357641","1934-08","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","23.9",",0,22,","194.5","0","85.3",",0","68.2",",,,0","0",",,,0","15.58",",0","19.01",",,,0","12.15",",,,0"
"USC00357641","1934-09","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","0.0","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","4","2,0","0","2,0","","","","","1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","22.2","2,0,14,","319.3","0","124.8","2,0","70.4",",,,0","0",",,,0","13.78","3,0","17.89","2,,,0","9.68","1,,,0"
"USC00357641","1934-10","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","0.0",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","23.3",",0,10,","505.6","0","186.3",",0","329.7",",,,0","0",",,,0","12.32",",0","17.20",",,,0","7.45",",,,0"
"USC00357641","1934-11","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","0.0",",0","25",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","20.0",",0,12,","746.8","0","241.2",",0","361.3",",,,0","0",",,,0","10.29",",0","13.61",",,,0","6.97",",,,0"
"USC00357641","1934-12","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","0.0",",0","24",",0","22",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,09,+","0",",,0,31,+","0",",T,0,29,+","43.9",",,0,21,","17.2",",0,07,+","1071.0","0","324.2",",0","330.2",",,,0","0",",T,,0","7.87",",0","11.72",",,,0","4.03",",,,0"
"USC00357641","1935-01","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","24",",0","18",",0","4",",0","2","3,0","0","2,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,20,+","508","3,,0,20,+","0","2,,0,31,+","94.5",",,0,22,","17.8",",0,31,","1453.9","0","382.9",",0","385.0",",,,0","0","2,,,0","5.98",",0","9.66",",,,0","2.30",",,,0"
"USC00357641","1935-02","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,10,+","0",",,0,28,+","0",",,0,28,+","33.0",",,0,21,","19.4",",0,03,","1736.9","0","283.0",",0","152.8",",,,0","0",",,,0","8.23",",0","13.50",",,,0","2.95",",,,0"
"USC00357641","1935-03","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","1,0","25",",0","18",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,21,+","0",",,0,31,+","0",",T,0,22,+","101.6",",,0,12,","16.1","1,0,13,","2114.1","0","377.2","1,0","335.7",",,,0","0",",T,,0","5.83","1,0","10.10","1,,,0","1.55",",,,0"
